1.1 0.260417 6216698
1.113 0.258247 6023644
1.125 0.255715 5430887
1.138 0.253038 5119374
1.15 0.250506 5014705
1.163 0.248119 4870324
1.175 0.245877 4764805
1.188 0.242766 4583720
1.2 0.240017 4443396
1.213 0.237703 3044460
1.225 0.234592 2902983
1.238 0.23206 2414256
1.25 0.229818 2078639
1.263 0.227214 2006521
1.275 0.225405 1434946
1.288 0.223018 951859
1.3 0.221209 938648
1.312 0.219329 930564
1.325 0.217303 906040
1.338 0.21412 866308
1.35 0.210865 732923
1.363 0.207972 711421
1.375 0.205946 682217
1.388 0.204138 618942
1.4 0.201461 588337
1.413 0.19987 482615
1.425 0.198061 474562
1.438 0.195747 447326
1.45 0.193793 330391
1.463 0.191334 312863
1.475 0.189236 304288
1.488 0.186704 290537
1.5 0.184823 277065
1.513 0.18287 254446
1.525 0.18099 233724
1.538 0.17853 210588
1.55 0.176794 197280
1.562 0.174552 193421
1.575 0.172237 182575
1.587 0.170501 177769
1.6 0.168041 138927
1.613 0.166233 133604
1.625 0.164135 129273
1.638 0.162616 120688
1.65 0.160952 119391
1.663 0.15842 116494
1.675 0.156829 114106
1.688 0.154948 103224
1.7 0.15285 102029
1.712 0.151548 100605
1.725 0.149667 98779
1.738 0.147497 93655
1.75 0.145906 90955
1.763 0.144314 64451
1.775 0.142723 58311
1.788 0.141565 56855
1.8 0.140046 53960
1.812 0.138166 52070
1.825 0.136791 47237
1.837 0.134693 44556
1.85 0.133174 43871
1.863 0.131727 42721
1.875 0.130281 42147
1.888 0.128906 41702
1.9 0.127315 40698
1.913 0.125651 28507
1.925 0.124132 27978
1.938 0.122758 27393
1.95 0.121745 26579
1.962 0.120298 25517
1.975 0.118273 22251
1.988 0.116826 21861
2.0 0.114945 21331
