1.1 0.2534 6373293
1.113 0.251085 6247425
1.125 0.249421 5783566
1.138 0.247251 5573866
1.15 0.244936 5223656
1.163 0.242549 5081741
1.175 0.240017 4982856
1.188 0.23763 4766583
1.2 0.235532 4472420
1.213 0.232784 4341630
1.225 0.230541 4180615
1.238 0.228516 3612133
1.25 0.225477 3347639
1.263 0.222946 2897820
1.275 0.221065 2776474
1.288 0.218171 2686018
1.3 0.215784 2632915
1.312 0.212963 2309710
1.325 0.211227 2222940
1.338 0.208695 2049441
1.35 0.206887 1891056
1.363 0.204789 1422753
1.375 0.202257 1377848
1.388 0.200014 1247553
1.4 0.197483 1079908
1.413 0.195023 1027394
1.425 0.192564 630112
1.438 0.190177 614951
1.45 0.187789 425670
1.463 0.185402 401663
1.475 0.183015 225622
1.488 0.180917 208451
1.5 0.179253 177858
1.513 0.177011 161105
1.525 0.175203 144240
1.538 0.172671 137305
1.55 0.170862 126192
1.562 0.169343 122533
1.575 0.167173 109103
1.587 0.165365 107072
1.6 0.163411 89637
1.613 0.161458 87858
1.625 0.159288 81188
1.638 0.15748 77705
1.65 0.155888 76871
1.663 0.154586 70067
1.675 0.152416 65983
1.688 0.150101 64733
1.7 0.148727 64092
1.712 0.146846 62800
1.725 0.145182 61335
1.738 0.143808 60412
1.75 0.142361 58502
1.763 0.140553 56901
1.775 0.139034 47968
1.788 0.13708 47291
1.8 0.135127 44996
1.812 0.133247 43794
1.825 0.131727 42091
1.837 0.130715 41143
1.85 0.129847 40783
1.863 0.128038 37852
1.875 0.126591 37522
1.888 0.124928 36213
1.9 0.122975 30410
1.913 0.1216 29249
1.925 0.120153 28955
1.938 0.118345 28022
1.95 0.116536 27505
1.962 0.115741 26506
1.975 0.114294 25628
1.988 0.112703 24146
2.0 0.111834 23908
