1.1 0.235315 3983471
1.113 0.232277 3793849
1.125 0.230324 3685628
1.138 0.227214 3582191
1.15 0.225333 3205405
1.163 0.222873 3113073
1.175 0.220124 2907303
1.188 0.217665 2862523
1.2 0.215061 2581111
1.213 0.212457 2340179
1.225 0.21101 1160121
1.238 0.208695 1074039
1.25 0.206959 929097
1.263 0.203704 892576
1.275 0.201678 866444
1.288 0.198857 796833
1.3 0.196832 779203
1.312 0.194734 745366
1.325 0.192925 733475
1.338 0.190466 705395
1.35 0.187934 681122
1.363 0.185041 659668
1.375 0.183232 635915
1.388 0.181279 612956
1.4 0.17947 590069
1.413 0.177156 489607
1.425 0.174913 481242
1.438 0.173828 474555
1.45 0.172092 336477
1.463 0.169705 318946
1.475 0.168113 302192
1.488 0.166088 289094
1.5 0.163701 283105
1.513 0.161386 258995
1.525 0.159939 252295
1.538 0.158492 234389
1.55 0.156829 230292
1.562 0.155237 224852
1.575 0.152922 192832
1.587 0.151114 173577
1.6 0.149161 166302
1.613 0.147569 156080
1.625 0.145978 153186
1.638 0.144025 141097
1.65 0.141999 113305
1.663 0.140697 107525
1.675 0.139468 104972
1.688 0.137442 98416
1.7 0.136212 97549
1.712 0.134838 91682
1.725 0.133608 82987
1.738 0.132378 80354
1.75 0.130498 75976
1.763 0.129485 74798
1.775 0.128038 72840
1.788 0.126374 63925
1.8 0.125 63040
1.812 0.12377 62799
1.825 0.122323 62119
1.837 0.121383 61596
1.85 0.119936 40902
1.863 0.118345 38060
1.875 0.116826 35273
1.888 0.114728 32426
1.9 0.113571 31886
1.913 0.112341 31329
1.925 0.111111 30344
1.938 0.10952 25908
1.95 0.107277 24077
1.962 0.106047 22888
1.975 0.104311 21940
1.988 0.102792 21553
2.0 0.101852 21334
