1.1 0.237196 2982389
1.113 0.23452 2862490
1.125 0.231916 2708140
1.138 0.229528 2534387
1.15 0.226997 2185806
1.163 0.22432 2041993
1.175 0.220992 1659229
1.188 0.218822 1614897
1.2 0.216001 865024
1.213 0.213831 836422
1.225 0.211444 752975
1.238 0.209057 724932
1.25 0.20667 709309
1.263 0.204861 683836
1.275 0.202474 659369
1.288 0.200593 651745
1.3 0.198278 641985
1.312 0.196036 612454
1.325 0.194083 589297
1.338 0.191913 579943
1.35 0.190755 552629
1.363 0.187428 496585
1.375 0.18533 458678
1.388 0.18316 423630
1.4 0.181207 346777
1.413 0.178892 336075
1.425 0.177228 289454
1.438 0.175203 237166
1.45 0.173539 231369
1.463 0.171224 225301
1.475 0.169705 221488
1.488 0.167462 209915
1.5 0.165799 203530
1.513 0.163628 196692
1.525 0.162109 186201
1.538 0.16059 171846
1.55 0.158854 167832
1.562 0.157118 138828
1.575 0.155093 136626
1.587 0.152995 134605
1.6 0.151476 131828
1.613 0.149306 68938
1.625 0.147642 68075
1.638 0.145906 62787
1.65 0.144604 60887
1.663 0.142867 57623
1.675 0.140914 40718
1.688 0.139034 37786
1.7 0.137153 36908
1.712 0.135417 35876
1.725 0.133608 28755
1.738 0.132089 27202
1.75 0.130787 26682
1.763 0.129413 25723
1.775 0.127894 24294
1.788 0.126447 23772
1.8 0.125217 23473
1.812 0.12406 22605
1.825 0.122902 22097
1.837 0.121528 21836
1.85 0.120009 21313
1.863 0.118345 19520
1.875 0.11726 19241
1.888 0.116464 19060
1.9 0.115451 18678
1.913 0.113788 18275
1.925 0.112703 18014
1.938 0.110966 17308
1.95 0.108941 16652
1.962 0.108001 16311
1.975 0.106481 15650
1.988 0.105035 14436
2.0 0.104311 14128
