1.1 0.215639 2378925
1.113 0.212891 2216255
1.125 0.211082 1870360
1.138 0.20884 1844393
1.15 0.206887 1758202
1.163 0.204861 1517532
1.175 0.202908 1487563
1.188 0.200955 1393776
1.2 0.198134 1294425
1.213 0.19647 1270150
1.225 0.194734 1248944
1.238 0.191985 938506
1.25 0.189815 920216
1.263 0.187862 762495
1.275 0.185692 586067
1.288 0.183883 567422
1.3 0.181641 506029
1.312 0.179253 442428
1.325 0.176649 418520
1.338 0.174045 388124
1.35 0.172743 358694
1.363 0.170935 351067
1.375 0.169126 347168
1.388 0.167318 320295
1.4 0.165582 311425
1.413 0.164135 307479
1.425 0.161675 301557
1.438 0.159578 280698
1.45 0.157914 276473
1.463 0.155671 269242
1.475 0.154008 263529
1.488 0.151331 256592
1.5 0.149884 229712
1.513 0.14822 223453
1.525 0.146629 196417
1.538 0.144387 191552
1.55 0.14265 187544
1.562 0.140553 185357
1.575 0.138672 177953
1.587 0.136429 159528
1.6 0.13491 154667
1.613 0.132595 149207
1.625 0.131076 140310
1.638 0.129268 127541
1.65 0.127894 127266
1.663 0.12623 115727
1.675 0.124421 104702
1.688 0.122685 100584
1.7 0.121383 99096
1.712 0.12037 97212
1.725 0.118634 85024
1.738 0.117043 82830
1.75 0.115741 78104
1.763 0.114439 76866
1.775 0.112847 74614
1.788 0.111545 72346
1.8 0.110243 69682
1.812 0.10923 69114
1.825 0.107784 67410
1.837 0.106626 65916
1.85 0.105758 58444
1.863 0.104311 57772
1.875 0.102937 47317
1.888 0.100984 37940
1.9 0.099465 32469
1.913 0.098018 31363
1.925 0.096427 30829
1.938 0.094401 17217
1.95 0.09252 15925
1.962 0.091218 15169
1.975 0.089627 14369
1.988 0.088469 14099
2.0 0.086878 13397
