1.1 0.233652 2252814
1.113 0.231481 2203132
1.125 0.228371 1560307
1.138 0.225622 1531417
1.15 0.222729 1475193
1.163 0.220197 1426718
1.175 0.217448 1374782
1.188 0.214988 1072142
1.2 0.212674 1059174
1.213 0.210865 870629
1.225 0.208984 761529
1.238 0.206525 721559
1.25 0.204716 703754
1.263 0.202112 677052
1.275 0.199797 618376
1.288 0.197555 584561
1.3 0.19524 541979
1.312 0.191913 517521
1.325 0.18967 397780
1.338 0.187789 358830
1.35 0.185475 330798
1.363 0.18316 316440
1.375 0.181279 307926
1.388 0.179326 302917
1.4 0.1773 258213
1.413 0.175781 217936
1.425 0.173466 194774
1.438 0.171513 191853
1.45 0.169271 188486
1.463 0.166594 175247
1.475 0.164858 171039
1.488 0.163339 167362
1.5 0.161531 153339
1.513 0.160229 151617
1.525 0.159144 149396
1.538 0.157552 143010
1.55 0.155382 137128
1.562 0.153791 136088
1.575 0.151693 134771
1.587 0.149812 99063
1.6 0.147425 96958
1.613 0.145906 94269
1.625 0.143519 90714
1.638 0.141927 48262
1.65 0.140191 45934
1.663 0.138744 42112
1.675 0.13737 32095
1.688 0.135489 30627
1.7 0.134115 29904
1.712 0.132306 28785
1.725 0.130787 27392
1.738 0.129196 26534
1.75 0.127894 26068
1.763 0.126591 24554
1.775 0.124928 23671
1.788 0.123553 23084
1.8 0.122323 22745
1.812 0.120515 20946
1.825 0.118345 20580
1.837 0.116826 19733
1.85 0.115524 19323
1.863 0.113643 18791
1.875 0.111979 18296
1.888 0.11046 17823
1.9 0.109158 16891
1.913 0.107567 16453
1.925 0.105903 15750
1.938 0.104311 15050
1.95 0.102503 13469
1.962 0.101562 13232
1.975 0.099826 12762
1.988 0.098958 12044
2.0 0.098163 11739
