1.1 0.229962 4335947
1.113 0.227575 4215982
1.125 0.225188 4049509
1.138 0.222873 3921005
1.15 0.220631 3814834
1.163 0.218171 3483476
1.175 0.216146 3196058
1.188 0.213903 3114113
1.2 0.211589 2365867
1.213 0.208912 2303046
1.225 0.206597 1276642
1.238 0.203993 1137206
1.25 0.202474 1095841
1.263 0.200304 821067
1.275 0.198351 419504
1.288 0.196181 387578
1.3 0.194227 315201
1.312 0.192636 258171
1.325 0.190755 254561
1.338 0.188079 243470
1.35 0.186126 233661
1.363 0.183738 211844
1.375 0.182147 201676
1.388 0.17947 197067
1.4 0.177879 187529
1.413 0.175926 183592
1.425 0.173032 167686
1.438 0.171369 159753
1.45 0.168837 114322
1.463 0.166884 110643
1.475 0.164569 107251
1.488 0.16276 105034
1.5 0.160735 96274
1.513 0.158348 91247
1.525 0.15625 87878
1.538 0.154152 82871
1.55 0.152705 79779
1.562 0.151114 77915
1.575 0.148872 75544
1.587 0.147352 72773
1.6 0.145544 65182
1.613 0.143663 64560
1.625 0.14171 62939
1.638 0.140697 60401
1.65 0.138889 52468
1.663 0.137297 50878
1.675 0.135489 46189
1.688 0.133319 43215
1.7 0.131944 42290
1.712 0.130498 40464
1.725 0.128617 39604
1.738 0.126519 37677
1.75 0.124783 36453
1.763 0.123409 35726
1.775 0.122034 32847
1.788 0.12037 31584
1.8 0.119141 31285
1.812 0.117911 27284
1.825 0.115813 26103
1.837 0.114511 25761
1.85 0.113354 25473
1.863 0.111979 24874
1.875 0.109954 22572
1.888 0.108652 22098
1.9 0.10735 21788
1.913 0.105903 20394
1.925 0.104818 20159
1.938 0.103226 19007
1.95 0.102141 18538
1.962 0.101056 17537
1.975 0.099826 17368
1.988 0.098524 16460
2.0 0.096933 16080
