1.1 0.235026 2451379
1.113 0.231481 2363740
1.125 0.229528 2207571
1.138 0.227431 2154234
1.15 0.224682 1718072
1.163 0.222222 1573678
1.175 0.219835 1432795
1.188 0.218027 1229310
1.2 0.216146 1194632
1.213 0.213903 1007555
1.225 0.211589 972459
1.238 0.209418 921989
1.25 0.207755 778236
1.263 0.204933 740645
1.275 0.203342 719029
1.288 0.201172 691373
1.3 0.199074 619956
1.312 0.196325 421350
1.325 0.194372 414785
1.338 0.192781 371053
1.35 0.190321 355141
1.363 0.188006 344321
1.375 0.186487 338904
1.388 0.183594 307514
1.4 0.181785 301419
1.413 0.180339 287631
1.425 0.178168 280453
1.438 0.176071 266960
1.45 0.174624 264634
1.463 0.172526 213681
1.475 0.170356 209095
1.488 0.168041 202861
1.5 0.166739 198685
1.513 0.16428 192283
1.525 0.163122 189857
1.538 0.161748 127658
1.55 0.159795 120143
1.562 0.157986 117686
1.575 0.156395 116302
1.587 0.154876 114677
1.6 0.152995 102617
1.613 0.150391 94291
1.625 0.148438 92692
1.638 0.146991 91690
1.65 0.144893 87693
1.663 0.142795 84824
1.675 0.141204 80270
1.688 0.139106 71945
1.7 0.137225 70035
1.712 0.135634 68943
1.725 0.13397 64686
1.738 0.132234 63600
1.75 0.130932 61270
1.763 0.129774 59626
1.775 0.127677 56143
1.788 0.125796 54847
1.8 0.124349 54093
1.812 0.122902 53039
1.825 0.121889 51685
1.837 0.120226 50026
1.85 0.119285 49891
1.863 0.117766 48338
1.875 0.116247 47005
1.888 0.114583 43246
1.9 0.113209 41849
1.913 0.111834 41520
1.925 0.110243 38934
1.938 0.109158 38325
1.95 0.107711 33025
1.962 0.106192 31806
1.975 0.104962 30727
1.988 0.104022 30216
2.0 0.102214 21951
