1.1 0.233652 2238088
1.113 0.230613 1386498
1.125 0.228371 1335671
1.138 0.225984 1224924
1.15 0.223814 1134062
1.163 0.222078 1053060
1.175 0.219112 996923
1.188 0.216435 943154
1.2 0.214193 912475
1.213 0.211227 755008
1.225 0.209418 620387
1.238 0.206887 588534
1.25 0.205006 564226
1.263 0.201895 538513
1.275 0.199291 505221
1.288 0.196904 451784
1.3 0.194083 419551
1.312 0.191479 365539
1.325 0.188874 333841
1.338 0.185981 268301
1.35 0.183883 244430
1.363 0.181424 236606
1.375 0.179688 223694
1.388 0.17759 213695
1.4 0.176649 212474
1.413 0.174117 196133
1.425 0.17202 174452
1.438 0.170573 169568
1.45 0.16862 166587
1.463 0.166522 161082
1.475 0.164641 148402
1.488 0.162254 134463
1.5 0.160952 131919
1.513 0.159361 109693
1.525 0.157263 83196
1.538 0.154948 81026
1.55 0.153284 79071
1.562 0.151765 76076
1.575 0.149523 71949
1.587 0.147786 68773
1.6 0.145544 63644
1.613 0.14417 62741
1.625 0.142144 55851
1.638 0.140553 54321
1.65 0.139178 53818
1.663 0.13737 45505
1.675 0.135344 41745
1.688 0.132885 39995
1.7 0.130932 38192
1.712 0.12963 37698
1.725 0.128255 36983
1.738 0.126736 35930
1.75 0.125145 34534
1.763 0.124132 33904
1.775 0.122975 33314
1.788 0.120804 31222
1.8 0.119213 30094
1.812 0.117549 29071
1.825 0.115813 28203
1.837 0.114583 23424
1.85 0.113064 19119
1.863 0.111473 18265
1.875 0.109737 16997
1.888 0.108652 16686
1.9 0.107205 15520
1.913 0.106337 14988
1.925 0.104962 14213
1.938 0.103082 13551
1.95 0.101345 13413
1.962 0.100116 12448
1.975 0.098958 12302
1.988 0.097512 11854
2.0 0.096137 11569
