1.1 0.227214 1078359
1.113 0.224392 782558
1.125 0.222078 761694
1.138 0.219763 730798
1.15 0.217593 709580
1.163 0.21441 626804
1.175 0.211878 585755
1.188 0.209635 571148
1.2 0.207465 558326
1.213 0.205223 548441
1.225 0.202763 534907
1.238 0.200087 398918
1.25 0.197555 309699
1.263 0.195891 279098
1.275 0.193938 274847
1.288 0.191406 265086
1.3 0.189308 258417
1.312 0.187283 248603
1.325 0.184679 224693
1.338 0.182509 217339
1.35 0.18099 214670
1.363 0.17947 164451
1.375 0.177228 160278
1.388 0.175058 138464
1.4 0.173177 133658
1.413 0.171007 118324
1.425 0.169054 113505
1.438 0.167462 112193
1.45 0.165148 103471
1.463 0.16305 96452
1.475 0.161675 87977
1.488 0.159578 83672
1.5 0.157552 80652
1.513 0.156178 79109
1.525 0.153935 77472
1.538 0.152199 74354
1.55 0.15068 73443
1.562 0.149161 70610
1.575 0.147714 69346
1.587 0.145906 66069
1.6 0.144459 60709
1.613 0.142506 58796
1.625 0.140697 56713
1.638 0.138527 55727
1.65 0.137297 51046
1.663 0.135851 49050
1.675 0.133391 44304
1.688 0.131366 39120
1.7 0.129557 37145
1.712 0.128689 35331
1.725 0.127098 35013
1.738 0.12594 34279
1.75 0.124349 31815
1.763 0.122975 29936
1.775 0.121962 28972
1.788 0.12066 21444
1.8 0.119068 19698
1.812 0.117839 19183
1.825 0.115958 18367
1.837 0.114583 17384
1.85 0.113354 16331
1.863 0.111762 16063
1.875 0.110677 15454
1.888 0.109303 15179
1.9 0.108001 14915
1.913 0.106916 14686
1.925 0.10612 12959
1.938 0.104311 12236
1.95 0.102937 12023
1.962 0.101562 11926
1.975 0.100622 11847
1.988 0.099899 11625
2.0 0.098235 11432
