1.1 0.273799 8586023
1.113 0.271267 8307344
1.125 0.268591 8044439
1.138 0.266493 7802542
1.15 0.264106 7542299
1.163 0.261646 7372869
1.175 0.259042 6877233
1.188 0.256727 6757081
1.2 0.25434 6241970
1.213 0.251302 5717760
1.225 0.24906 5429401
1.238 0.246021 5184935
1.25 0.243779 4964412
1.263 0.241247 4543029
1.275 0.239294 4382844
1.288 0.236473 4224717
1.3 0.234013 3974555
1.312 0.231626 3858980
1.325 0.228877 3753156
1.338 0.227286 3672090
1.35 0.225116 3587940
1.363 0.222584 3226719
1.375 0.220848 2960323
1.388 0.21781 2667641
1.4 0.215856 2409346
1.413 0.213614 2296297
1.425 0.211082 1766984
1.438 0.208623 1705924
1.45 0.205512 1599979
1.463 0.203631 1501485
1.475 0.201823 1464760
1.488 0.199508 1423054
1.5 0.197049 1343298
1.513 0.195168 1283096
1.525 0.193359 1240215
1.538 0.191406 1196136
1.55 0.189742 1174423
1.562 0.187428 1127347
1.575 0.185258 837147
1.587 0.183087 691473
1.6 0.180556 674394
1.613 0.179036 651683
1.625 0.178168 630921
1.638 0.175709 604905
1.65 0.173973 302185
1.663 0.171875 290940
1.675 0.170067 278939
1.688 0.168258 273040
1.7 0.166088 267886
1.712 0.164207 265946
1.725 0.162326 244352
1.738 0.160084 236461
1.75 0.158203 189951
1.763 0.156612 155473
1.775 0.153935 148514
1.788 0.151837 142403
1.8 0.150535 140209
1.812 0.149089 134423
1.825 0.147208 129005
1.837 0.146195 125871
1.85 0.144531 123920
1.863 0.143157 111711
1.875 0.141782 110024
1.888 0.139757 66906
1.9 0.137804 61033
1.913 0.136212 47687
1.925 0.134693 46640
1.938 0.132957 43542
1.95 0.131583 40377
1.962 0.129919 35918
1.975 0.128689 35557
1.988 0.127025 34858
2.0 0.125868 33510
