1.1 0.241464 3024068
1.113 0.238571 2763678
1.125 0.235532 2167668
1.138 0.232928 2108734
1.15 0.230686 1923855
1.163 0.228443 1836736
1.175 0.225405 1742714
1.188 0.222946 1679378
1.2 0.220631 1471810
1.213 0.21781 1400439
1.225 0.216073 1266153
1.238 0.213976 1103388
1.25 0.211878 942577
1.263 0.209346 908034
1.275 0.206308 471092
1.288 0.203921 459421
1.3 0.2011 440956
1.312 0.199291 432525
1.325 0.196904 417300
1.338 0.194661 409689
1.35 0.192781 404535
1.363 0.190177 351537
1.375 0.188585 266719
1.388 0.186704 201255
1.4 0.183666 192047
1.413 0.181641 186907
1.425 0.179543 182708
1.438 0.177734 177099
1.45 0.174986 166973
1.463 0.173539 165477
1.475 0.17173 158938
1.488 0.16985 148982
1.5 0.167824 144134
1.513 0.166739 139165
1.525 0.165148 136441
1.538 0.162905 132442
1.55 0.161024 130778
1.562 0.159216 126025
1.575 0.157624 121693
1.587 0.155816 116114
1.6 0.154152 113105
1.613 0.152344 105688
1.625 0.150246 72527
1.638 0.148727 70716
1.65 0.147425 69690
1.663 0.14605 68429
1.675 0.145038 67345
1.688 0.143302 62285
1.7 0.142144 60421
1.712 0.140697 57473
1.725 0.139034 54706
1.738 0.136863 53062
1.75 0.135851 51098
1.763 0.133681 45186
1.775 0.132306 43925
1.788 0.131076 43694
1.8 0.129413 41827
1.812 0.127966 41061
1.825 0.125868 37714
1.837 0.12406 36901
1.85 0.122613 35979
1.863 0.121528 34196
1.875 0.12037 33514
1.888 0.119213 33104
1.9 0.117332 27822
1.913 0.115596 26962
1.925 0.113643 21005
1.938 0.112847 20794
1.95 0.111111 20310
1.962 0.110098 19978
1.975 0.108362 19274
1.988 0.106409 18877
2.0 0.104962 16601
