1.1 0.224826 2746164
1.113 0.222946 2635406
1.125 0.220631 2498640
1.138 0.218533 2274201
1.15 0.216073 2222913
1.163 0.213325 2174771
1.175 0.211155 1992235
1.188 0.20884 1791555
1.2 0.207393 1758691
1.213 0.205512 1652973
1.225 0.203125 1593548
1.238 0.201244 1523274
1.25 0.199653 1510610
1.263 0.196976 1425213
1.275 0.195312 1382532
1.288 0.192781 808269
1.3 0.190249 689528
1.312 0.188079 568804
1.325 0.185547 539419
1.338 0.183304 375954
1.35 0.18099 365488
1.363 0.179181 353513
1.375 0.1773 345611
1.388 0.175058 311758
1.4 0.172671 296245
1.413 0.171224 291169
1.425 0.169416 251596
1.438 0.167679 246366
1.45 0.165148 229449
1.463 0.163267 219877
1.475 0.161314 217422
1.488 0.159578 214598
1.5 0.157697 211384
1.513 0.156178 209557
1.525 0.154008 200325
1.538 0.152922 197546
1.55 0.151476 186010
1.562 0.150174 184552
1.575 0.148148 179514
1.587 0.146701 174350
1.6 0.144531 147338
1.613 0.142433 143063
1.625 0.140697 141469
1.638 0.138527 135295
1.65 0.137514 134521
1.663 0.135706 132182
1.675 0.134476 130383
1.688 0.13274 124069
1.7 0.131149 76599
1.712 0.129196 75040
1.725 0.127821 73603
1.738 0.125506 68777
1.75 0.124277 67454
1.763 0.122396 64668
1.775 0.121238 63450
1.788 0.120009 54299
1.8 0.118634 46058
1.812 0.11726 44291
1.825 0.116102 42163
1.837 0.114366 39371
1.85 0.112775 34827
1.863 0.111834 33984
1.875 0.110749 33019
1.888 0.109664 31834
1.9 0.108507 31344
1.913 0.10706 30582
1.925 0.105686 30341
1.938 0.103877 29560
1.95 0.102865 27996
1.962 0.101852 27284
1.975 0.100188 26509
1.988 0.098958 25762
2.0 0.097946 23058
