1.1 0.212384 1235794
1.113 0.210286 1214409
1.125 0.208333 1154902
1.138 0.20638 1122801
1.15 0.204355 1104273
1.163 0.201606 1000693
1.175 0.199074 920500
1.188 0.196398 749261
1.2 0.194372 726349
1.213 0.192491 706041
1.225 0.190755 691265
1.238 0.187572 627251
1.25 0.185475 329322
1.263 0.183449 298402
1.275 0.181134 235614
1.288 0.178892 226067
1.3 0.176794 219606
1.312 0.174479 212716
1.325 0.171441 204546
1.338 0.170211 201917
1.35 0.168258 184550
1.363 0.165943 178992
1.375 0.164424 173041
1.388 0.162471 170716
1.4 0.160301 154558
1.413 0.158565 151852
1.425 0.156684 150024
1.438 0.154586 141091
1.45 0.152995 138841
1.463 0.150969 130981
1.475 0.149667 109117
1.488 0.148003 106582
1.5 0.146267 104160
1.513 0.144893 101555
1.525 0.143736 99165
1.538 0.142361 97840
1.55 0.140625 94650
1.562 0.138527 91675
1.575 0.136936 89631
1.587 0.134766 84857
1.6 0.133247 83338
1.613 0.13151 61964
1.625 0.129991 61235
1.638 0.128038 60380
1.65 0.126881 59606
1.663 0.125506 58887
1.675 0.12406 57841
1.688 0.122975 55766
1.7 0.121238 49550
1.712 0.119358 47422
1.725 0.117766 45996
1.738 0.116536 43709
1.75 0.115958 43245
1.763 0.114005 40984
1.775 0.112413 38756
1.788 0.110677 37936
1.8 0.109013 35165
1.812 0.107784 34710
1.825 0.10706 34282
1.837 0.105469 28820
1.85 0.104239 28523
1.863 0.102865 27626
1.875 0.102141 27250
1.888 0.100911 25715
1.9 0.099392 20224
1.913 0.098307 20079
1.925 0.097078 19568
1.938 0.09592 19156
1.95 0.094763 19012
1.962 0.09375 18358
1.975 0.092665 18207
1.988 0.091508 18115
2.0 0.090133 16930
