1.1 0.258608 6018801
1.113 0.255064 4619212
1.125 0.252966 4474601
1.138 0.251013 4394428
1.15 0.247613 3868209
1.163 0.24443 3747507
1.175 0.242405 3671491
1.188 0.240017 3503918
1.2 0.237052 3355373
1.213 0.234086 3060062
1.225 0.231988 3016355
1.238 0.22895 2841327
1.25 0.226345 2636803
1.263 0.224103 2568672
1.275 0.221788 1357894
1.288 0.219401 1315411
1.3 0.217593 1297336
1.312 0.215639 1235715
1.325 0.213759 1117447
1.338 0.211661 1100334
1.35 0.209274 1045979
1.363 0.206453 857038
1.375 0.204644 603631
1.388 0.201823 412186
1.4 0.199002 400765
1.413 0.196615 382984
1.425 0.195168 359374
1.438 0.192925 351041
1.45 0.190755 345753
1.463 0.188657 337214
1.475 0.186487 301736
1.488 0.183955 276309
1.5 0.182075 271525
1.513 0.180411 259050
1.525 0.178675 244096
1.538 0.17636 215148
1.55 0.174262 198747
1.562 0.17173 197594
1.575 0.169994 155918
1.587 0.16833 154145
1.6 0.16645 146843
1.613 0.164641 144450
1.625 0.16276 138952
1.638 0.160952 128379
1.65 0.159578 127224
1.663 0.157335 121287
1.675 0.15531 113907
1.688 0.153139 107065
1.7 0.151476 102398
1.712 0.148799 89963
1.725 0.146991 87756
1.738 0.144965 86536
1.75 0.14388 86215
1.763 0.141638 83032
1.775 0.140408 79349
1.788 0.138672 56199
1.8 0.136863 55016
1.812 0.135417 54490
1.825 0.133536 52824
1.837 0.132523 51762
1.85 0.131149 50327
1.863 0.130064 41928
1.875 0.128617 39460
1.888 0.127242 37815
1.9 0.126085 37183
1.913 0.124494 36233
1.925 0.12283 35288
1.938 0.120949 34732
1.95 0.119864 31317
1.962 0.118562 30791
1.975 0.117043 29692
1.988 0.115596 28562
2.0 0.114583 25488
