1.1 0.213976 2450536
1.113 0.21195 2423952
1.125 0.210069 1796654
1.138 0.208261 1756803
1.15 0.205006 1339114
1.163 0.20298 1307144
1.175 0.200231 878146
1.188 0.198206 838298
1.2 0.195964 738605
1.213 0.193721 658688
1.225 0.190972 621468
1.238 0.188079 593358
1.25 0.185981 518155
1.263 0.183955 447411
1.275 0.181713 424390
1.288 0.179905 415563
1.3 0.17853 403102
1.312 0.176794 398848
1.325 0.174479 337962
1.338 0.172454 255136
1.35 0.170862 167980
1.363 0.168837 157522
1.375 0.167101 154726
1.388 0.165509 152544
1.4 0.163701 144263
1.413 0.162109 136819
1.425 0.160229 133569
1.438 0.158275 125212
1.45 0.156973 124862
1.463 0.15531 118755
1.475 0.153718 116471
1.488 0.15191 110880
1.5 0.150246 105159
1.513 0.148799 102487
1.525 0.147352 101799
1.538 0.145399 98096
1.55 0.144242 93562
1.562 0.14294 90514
1.575 0.141493 89008
1.587 0.139323 85824
1.6 0.13708 82697
1.613 0.135778 81743
1.625 0.134332 77435
1.638 0.132306 75365
1.65 0.130859 73553
1.663 0.128689 67489
1.675 0.126808 64659
1.688 0.125 59592
1.7 0.123481 41455
1.712 0.121962 40634
1.725 0.120443 39791
1.738 0.119068 37570
1.75 0.117549 36709
1.763 0.115885 35582
1.775 0.114439 33870
1.788 0.11292 32331
1.8 0.11169 31152
1.812 0.109954 30636
1.825 0.108435 29649
1.837 0.106916 29078
1.85 0.105903 28752
1.863 0.104962 28521
1.875 0.103805 27929
1.888 0.102431 27604
1.9 0.101273 27328
1.913 0.100188 26457
1.925 0.099031 24353
1.938 0.097439 22629
1.95 0.095558 21345
1.962 0.094618 20718
1.975 0.093822 20537
1.988 0.092882 20348
2.0 0.09158 19740
