1.1 0.267506 7935400
1.113 0.264829 7406129
1.125 0.26208 7173433
1.138 0.260055 5526319
1.15 0.25774 5346915
1.163 0.254702 5055523
1.175 0.252532 4926285
1.188 0.249711 4613280
1.2 0.247685 4423342
1.213 0.245153 4227495
1.225 0.242983 4084087
1.238 0.239728 3758038
1.25 0.237413 3635640
1.263 0.234303 3488599
1.275 0.232422 3230119
1.288 0.230613 3172978
1.3 0.228299 3114088
1.312 0.225984 2971540
1.325 0.223597 2910039
1.338 0.221065 2818420
1.35 0.218678 2738015
1.363 0.216073 2617131
1.375 0.214482 2492871
1.388 0.212529 2376820
1.4 0.210286 2300913
1.413 0.207393 2163215
1.425 0.205512 2118141
1.438 0.203559 1875994
1.45 0.201461 1814727
1.463 0.199436 1770499
1.475 0.197266 1654057
1.488 0.19524 1575381
1.5 0.193649 1505315
1.513 0.190755 957515
1.525 0.188006 899501
1.538 0.185692 882625
1.55 0.183304 387868
1.562 0.181062 365657
1.575 0.178385 349274
1.587 0.17636 341182
1.6 0.17513 333529
1.613 0.172888 318068
1.625 0.170935 294399
1.638 0.169054 211901
1.65 0.16739 200012
1.663 0.164641 193270
1.675 0.163122 191785
1.688 0.161241 169375
1.7 0.159144 163758
1.712 0.156467 157415
1.725 0.154731 142525
1.738 0.152705 134801
1.75 0.150825 127841
1.763 0.149233 111329
1.775 0.147497 106863
1.788 0.145544 93296
1.8 0.143446 90521
1.812 0.141348 88108
1.825 0.13954 79235
1.837 0.138093 76891
1.85 0.135489 70475
1.863 0.134404 69444
1.875 0.13274 63497
1.888 0.130859 62529
1.9 0.12963 61424
1.913 0.128328 58108
1.925 0.126953 50597
1.938 0.125651 49383
1.95 0.123915 48449
1.962 0.12283 40978
1.975 0.121094 39810
1.988 0.119141 37975
2.0 0.117332 36742
