1.1 0.266493 7015256
1.113 0.264251 6794855
1.125 0.261357 6586059
1.138 0.259549 6488744
1.15 0.257378 6301010
1.163 0.254919 6194112
1.175 0.251736 5996524
1.188 0.24906 5286889
1.2 0.246745 5093467
1.213 0.243707 4731545
1.225 0.241464 4512264
1.238 0.23763 4351873
1.25 0.235026 4211239
1.263 0.232567 4060471
1.275 0.230324 3968312
1.288 0.227937 3624049
1.3 0.225622 3418433
1.312 0.222656 3182760
1.325 0.219907 2943520
1.338 0.217448 1737402
1.35 0.215567 1565450
1.363 0.212674 1453930
1.375 0.20978 1316002
1.388 0.20761 1275756
1.4 0.205802 1231505
1.413 0.202474 1073675
1.425 0.199797 1042128
1.438 0.197844 995859
1.45 0.196108 880479
1.463 0.193938 811955
1.475 0.191768 672303
1.488 0.189887 628407
1.5 0.188296 617005
1.513 0.185981 595831
1.525 0.184028 580402
1.538 0.182364 551723
1.55 0.180266 539130
1.562 0.177879 532751
1.575 0.176071 519150
1.587 0.174841 477055
1.6 0.172598 429128
1.613 0.171007 421406
1.625 0.169416 410854
1.638 0.167245 400346
1.65 0.165582 380085
1.663 0.163773 374160
1.675 0.161603 366706
1.688 0.160084 183639
1.7 0.158348 180555
1.712 0.156395 170494
1.725 0.154586 167469
1.738 0.152633 158152
1.75 0.151042 153022
1.763 0.148655 111233
1.775 0.147063 103241
1.788 0.145182 100489
1.8 0.143519 97054
1.812 0.142506 94856
1.825 0.140914 86200
1.837 0.139685 79467
1.85 0.137442 72380
1.863 0.135417 63966
1.875 0.133464 62837
1.888 0.13151 53644
1.9 0.130642 48480
1.913 0.129051 47202
1.925 0.127894 46650
1.938 0.126157 44900
1.95 0.124928 44705
1.962 0.123626 41875
1.975 0.121817 40840
1.988 0.120443 40507
2.0 0.118924 38484
