1.1 0.250072 4938383
1.113 0.247541 4671252
1.125 0.244141 2054281
1.138 0.241102 1904443
1.15 0.239149 1653310
1.163 0.236834 1619978
1.175 0.234809 1397644
1.188 0.232711 1343099
1.2 0.229456 1226618
1.213 0.226562 894154
1.225 0.224754 836407
1.238 0.222873 737881
1.25 0.220992 681693
1.263 0.217954 601907
1.275 0.215422 580230
1.288 0.212746 566887
1.3 0.210359 547560
1.312 0.207755 534122
1.325 0.205078 515841
1.338 0.202474 414853
1.35 0.200738 389649
1.363 0.198061 371736
1.375 0.196759 352942
1.388 0.194155 326462
1.4 0.191913 269681
1.413 0.189236 262316
1.425 0.187211 235872
1.438 0.185475 232708
1.45 0.182943 153381
1.463 0.1807 144156
1.475 0.179036 136855
1.488 0.176432 128531
1.5 0.174479 109022
1.513 0.172454 105424
1.525 0.170573 102592
1.538 0.167896 82425
1.55 0.16522 78818
1.562 0.163773 65828
1.575 0.161748 63926
1.587 0.15965 58793
1.6 0.157769 53993
1.613 0.156467 49961
1.625 0.155382 49244
1.638 0.152705 47215
1.65 0.151042 46048
1.663 0.149884 44282
1.675 0.14851 42773
1.688 0.146701 39862
1.7 0.145689 39316
1.712 0.143953 36958
1.725 0.142072 36294
1.738 0.139323 33916
1.75 0.137876 33140
1.763 0.135778 31513
1.775 0.134042 30471
1.788 0.132378 29808
1.8 0.130715 29429
1.812 0.129196 27196
1.825 0.127604 25700
1.837 0.126302 24254
1.85 0.124494 22633
1.863 0.123119 21750
1.875 0.121745 21023
1.888 0.120515 19548
1.9 0.118851 19089
1.913 0.117332 18526
1.925 0.115451 17756
1.938 0.11386 17034
1.95 0.112196 12927
1.962 0.110388 12636
1.975 0.109086 12494
1.988 0.107277 12063
2.0 0.10583 11625
