1.1 0.169416 75790
1.113 0.167752 73437
1.125 0.165871 68269
1.138 0.164135 64019
1.15 0.162182 63114
1.163 0.16059 61588
1.175 0.158709 59094
1.188 0.156612 52873
1.2 0.154876 51585
1.213 0.153429 49753
1.225 0.151693 48497
1.238 0.150174 47326
1.25 0.148003 46206
1.263 0.14634 44967
1.275 0.14417 43943
1.288 0.142361 42930
1.3 0.141059 42292
1.312 0.139178 41510
1.325 0.137442 40504
1.338 0.135561 38422
1.35 0.134115 36960
1.363 0.132885 36335
1.375 0.131149 35503
1.388 0.130136 35141
1.4 0.128762 33594
1.413 0.127025 27942
1.425 0.125651 25695
1.438 0.124277 21882
1.45 0.123264 21620
1.463 0.121311 20605
1.475 0.119502 19794
1.488 0.117983 17843
1.5 0.116753 17748
1.513 0.115668 17537
1.525 0.114583 17230
1.538 0.112703 15986
1.55 0.111256 15562
1.562 0.110171 15101
1.575 0.108073 14470
1.587 0.106409 13565
1.6 0.105613 13458
1.613 0.104528 12861
1.625 0.103443 12598
1.638 0.101997 12366
1.65 0.100188 11441
1.663 0.098958 11330
1.675 0.097367 10570
1.688 0.096354 10040
1.7 0.094835 9469
1.712 0.093967 8367
1.725 0.092954 7843
1.738 0.091797 7687
1.75 0.090784 7587
1.763 0.089771 7491
1.775 0.088542 7240
1.788 0.087312 7085
1.8 0.086227 6824
1.812 0.085069 6690
1.825 0.084057 6298
1.837 0.083261 5985
1.85 0.081742 5850
1.863 0.080729 5698
1.875 0.079789 5641
1.888 0.079065 5595
1.9 0.078125 5382
1.913 0.077185 5179
1.925 0.076317 5139
1.938 0.075087 5008
1.95 0.07458 4719
1.962 0.073568 4501
1.975 0.072266 4297
1.988 0.071181 4190
2.0 0.069951 3977
