1.1 0.224682 2231382
1.113 0.222078 2167370
1.125 0.219546 2068191
1.138 0.217086 2027127
1.15 0.214482 1441649
1.163 0.211661 1372630
1.175 0.20978 1349816
1.188 0.207899 1296380
1.2 0.20638 1257719
1.213 0.203631 1012351
1.225 0.201461 855463
1.238 0.200087 840692
1.25 0.197627 809614
1.263 0.195168 757126
1.275 0.193142 731852
1.288 0.1909 699957
1.3 0.188223 515176
1.312 0.186198 499890
1.325 0.183883 490182
1.338 0.181713 468202
1.35 0.179832 436594
1.363 0.177879 363321
1.375 0.175854 315747
1.388 0.173756 286314
1.4 0.171513 269307
1.413 0.170067 262535
1.425 0.16862 201165
1.438 0.167028 198613
1.45 0.165365 192612
1.463 0.16305 170830
1.475 0.161386 167865
1.488 0.159795 150101
1.5 0.158203 144849
1.513 0.156756 139397
1.525 0.155454 132749
1.538 0.153718 125835
1.55 0.151693 124239
1.562 0.150391 115763
1.575 0.149016 112028
1.587 0.147352 110461
1.6 0.145255 100122
1.613 0.143302 96833
1.625 0.141855 94667
1.638 0.140553 94051
1.65 0.139178 89972
1.663 0.137297 83608
1.675 0.136068 82307
1.688 0.134476 81249
1.7 0.133536 80360
1.712 0.131438 78341
1.725 0.129774 75360
1.738 0.128111 71981
1.75 0.126157 66872
1.763 0.124494 48243
1.775 0.123119 47662
1.788 0.122034 45451
1.8 0.120732 42841
1.812 0.119358 42456
1.825 0.118128 41897
1.837 0.116898 38524
1.85 0.115524 37795
1.863 0.113932 35795
1.875 0.112269 34378
1.888 0.110749 33473
1.9 0.109592 33041
1.913 0.108073 31754
1.925 0.106988 25207
1.938 0.105613 23946
1.95 0.10395 22903
1.962 0.10272 22422
1.975 0.101635 21985
1.988 0.100694 21726
2.0 0.099465 19439
