1.1 0.229456 1797336
1.113 0.227069 1198757
1.125 0.225477 1117147
1.138 0.223163 1067851
1.15 0.221282 869897
1.163 0.21969 853805
1.175 0.218027 714274
1.188 0.215278 688556
1.2 0.213397 651196
1.213 0.210576 598049
1.225 0.208333 558874
1.238 0.205657 432435
1.25 0.203197 422207
1.263 0.2011 412306
1.275 0.199074 405726
1.288 0.19741 232383
1.3 0.194661 228461
1.312 0.192708 220776
1.325 0.191045 184061
1.338 0.188513 161864
1.35 0.186704 154585
1.363 0.184823 151611
1.375 0.182726 147852
1.388 0.180917 144949
1.4 0.179326 137453
1.413 0.176794 126102
1.425 0.174334 90932
1.438 0.172309 86420
1.45 0.169994 83730
1.463 0.168475 81021
1.475 0.16645 75177
1.488 0.16399 73207
1.5 0.162471 72144
1.513 0.160301 58290
1.525 0.158565 55342
1.538 0.156829 52576
1.55 0.155671 51722
1.562 0.154586 50813
1.575 0.15285 48623
1.587 0.151042 48192
1.6 0.149523 46793
1.613 0.147135 44204
1.625 0.145399 42902
1.638 0.143736 41805
1.65 0.141782 41056
1.663 0.139974 40387
1.675 0.138238 39347
1.688 0.136502 38679
1.7 0.1352 38075
1.712 0.133608 37619
1.725 0.131872 35971
1.738 0.130208 35266
1.75 0.128689 34647
1.763 0.126664 33469
1.775 0.125579 32612
1.788 0.123987 32030
1.8 0.122613 30027
1.812 0.121455 29811
1.825 0.119719 28179
1.837 0.117983 22759
1.85 0.116319 22382
1.863 0.11509 21169
1.875 0.113426 20646
1.888 0.111545 20026
1.9 0.109954 19594
1.913 0.108362 19110
1.925 0.106988 18621
1.938 0.105903 17758
1.95 0.103877 17254
1.962 0.103154 17152
1.975 0.101707 14816
1.988 0.100622 14043
2.0 0.099175 13795
