1.1 0.234013 2714329
1.113 0.231192 2499792
1.125 0.22866 2264555
1.138 0.225911 2136209
1.15 0.223741 1995461
1.163 0.221209 1918008
1.175 0.219546 1514569
1.188 0.21658 1395866
1.2 0.213831 1348476
1.213 0.211516 1305414
1.225 0.209635 1281556
1.238 0.206887 1233790
1.25 0.205078 1186523
1.263 0.202836 1165710
1.275 0.200593 1041931
1.288 0.198929 929914
1.3 0.19741 881835
1.312 0.195602 846034
1.325 0.194083 664883
1.338 0.191913 622069
1.35 0.190032 526359
1.363 0.187717 487437
1.375 0.185836 467591
1.388 0.184245 461447
1.4 0.182653 449061
1.413 0.179688 437872
1.425 0.178241 413682
1.438 0.176071 391138
1.45 0.174552 368259
1.463 0.172671 366669
1.475 0.170501 352873
1.488 0.168981 345794
1.5 0.166594 336465
1.513 0.164931 327658
1.525 0.162688 311805
1.538 0.160518 282199
1.55 0.158782 270251
1.562 0.157769 235515
1.575 0.155888 204711
1.587 0.153718 198233
1.6 0.152271 133569
1.613 0.150174 104870
1.625 0.148799 103531
1.638 0.147135 102878
1.65 0.145544 101326
1.663 0.144242 98318
1.675 0.142795 95352
1.688 0.14077 76080
1.7 0.138889 73184
1.712 0.137587 70740
1.725 0.13614 70342
1.738 0.134404 67624
1.75 0.132957 65588
1.763 0.131872 62953
1.775 0.130715 61841
1.788 0.129557 58421
1.8 0.1284 52021
1.812 0.126591 51504
1.825 0.124566 48980
1.837 0.123119 47824
1.85 0.121455 45781
1.863 0.119647 45180
1.875 0.118056 44086
1.888 0.116175 40818
1.9 0.115162 39136
1.913 0.113715 37218
1.925 0.112124 35664
1.938 0.110605 34315
1.95 0.10923 33758
1.962 0.107856 32715
1.975 0.106626 31768
1.988 0.105541 26509
2.0 0.104022 25752
