1.1 0.237341 3557973
1.113 0.235315 3452987
1.125 0.232567 3377195
1.138 0.229384 2939409
1.15 0.226924 2663437
1.163 0.224682 2284198
1.175 0.222367 2220880
1.188 0.220775 2161544
1.2 0.216942 1612829
1.213 0.214699 1122220
1.225 0.212674 1068462
1.238 0.210503 1046468
1.25 0.208406 1035081
1.263 0.206814 1021217
1.275 0.204572 993124
1.288 0.201751 633817
1.3 0.199363 614602
1.312 0.197049 600692
1.325 0.194734 551786
1.338 0.192347 360533
1.35 0.190104 346658
1.363 0.187789 338116
1.375 0.185185 328326
1.388 0.18287 308320
1.4 0.181641 301941
1.413 0.17976 294933
1.425 0.177807 278540
1.438 0.175637 270706
1.45 0.1739 263876
1.463 0.171803 260631
1.475 0.169922 254793
1.488 0.167462 241415
1.5 0.165148 228343
1.513 0.163556 214201
1.525 0.161603 208618
1.538 0.159361 176307
1.55 0.15719 156745
1.562 0.155527 147492
1.575 0.153284 142183
1.587 0.15191 140616
1.6 0.150029 135714
1.613 0.147931 128739
1.625 0.146774 127271
1.638 0.144893 83061
1.65 0.142361 78348
1.663 0.14077 76614
1.675 0.139829 76099
1.688 0.138889 74972
1.7 0.13737 69843
1.712 0.135995 69150
1.725 0.135344 68627
1.738 0.133247 67080
1.75 0.132089 66382
1.763 0.129774 64450
1.775 0.128472 62416
1.788 0.127459 60038
1.8 0.126157 59608
1.812 0.124783 51709
1.825 0.123336 48959
1.837 0.121528 47842
1.85 0.119647 46186
1.863 0.118417 44823
1.875 0.11697 40737
1.888 0.115813 40107
1.9 0.114222 39191
1.913 0.113064 29217
1.925 0.112124 28324
1.938 0.110894 27785
1.95 0.109592 27063
1.962 0.108362 26324
1.975 0.107205 26026
1.988 0.105613 24538
2.0 0.10395 24045
