1.1 0.256438 4987735
1.113 0.253762 4897540
1.125 0.251374 4769295
1.138 0.248553 4646256
1.15 0.246383 4585216
1.163 0.243417 4187569
1.175 0.241681 4081995
1.188 0.238715 3937430
1.2 0.235966 3749620
1.213 0.233579 3672105
1.225 0.230252 3512257
1.238 0.228299 3403384
1.25 0.226056 3310885
1.263 0.223018 3174157
1.275 0.220269 3095817
1.288 0.216797 3018605
1.3 0.215061 2532857
1.312 0.213614 2494881
1.325 0.211155 2089241
1.338 0.20884 2015121
1.35 0.206814 1961773
1.363 0.204499 1895801
1.375 0.201895 1713983
1.388 0.199653 1582304
1.4 0.19741 1458897
1.413 0.195095 1418447
1.425 0.192781 1334679
1.438 0.190177 1142579
1.45 0.188079 1108374
1.463 0.184462 995860
1.475 0.181858 929474
1.488 0.179832 895148
1.5 0.177445 862473
1.513 0.175058 751298
1.525 0.173105 675519
1.538 0.171441 572686
1.55 0.169343 545591
1.562 0.167101 527906
1.575 0.16522 358186
1.587 0.163411 348849
1.6 0.161531 340443
1.613 0.159578 257642
1.625 0.158348 255279
1.638 0.156756 248009
1.65 0.155382 241552
1.663 0.153573 238675
1.675 0.151837 224007
1.688 0.150174 219514
1.7 0.14851 210773
1.712 0.146918 201223
1.725 0.144676 147108
1.738 0.142795 141946
1.75 0.141131 94005
1.763 0.139178 59276
1.775 0.137948 57613
1.788 0.136068 55203
1.8 0.134693 53430
1.812 0.133102 52614
1.825 0.131438 50593
1.837 0.130064 46516
1.85 0.128328 45818
1.863 0.126519 43937
1.875 0.125217 42567
1.888 0.123481 40397
1.9 0.121889 35871
1.913 0.119575 33823
1.925 0.117983 30861
1.938 0.116536 30447
1.95 0.114873 28806
1.962 0.113064 27577
1.975 0.111545 26790
1.988 0.110532 26028
2.0 0.108869 23321
