1.1 0.270399 8804218
1.113 0.266565 8359217
1.125 0.264685 8209549
1.138 0.261357 7517639
1.15 0.259042 6859663
1.163 0.25651 6615550
1.175 0.254196 6442594
1.188 0.251591 5971374
1.2 0.249638 5772837
1.213 0.246672 5262706
1.225 0.243851 4926191
1.238 0.241753 4638738
1.25 0.239945 4493587
1.263 0.236328 4102951
1.275 0.23423 2967600
1.288 0.231626 2782414
1.3 0.229239 2706145
1.312 0.22678 2481765
1.325 0.224754 2422113
1.338 0.222222 2338534
1.35 0.220341 2221008
1.363 0.218678 2150831
1.375 0.216363 1789319
1.388 0.214337 1376767
1.4 0.212746 1352531
1.413 0.210503 1287808
1.425 0.207393 617319
1.438 0.20515 569230
1.45 0.203631 535317
1.463 0.201172 479669
1.475 0.199002 358299
1.488 0.196687 343955
1.5 0.194083 334399
1.513 0.192202 329015
1.525 0.190828 254354
1.538 0.188802 240396
1.55 0.186198 227958
1.562 0.184028 212208
1.575 0.181858 181204
1.587 0.17976 173027
1.6 0.177662 167470
1.613 0.175347 152224
1.625 0.173394 144115
1.638 0.170573 142700
1.65 0.168909 139213
1.663 0.167607 134417
1.675 0.165437 130113
1.688 0.16428 127229
1.7 0.16276 122968
1.712 0.161314 105800
1.725 0.159433 99644
1.738 0.157624 96039
1.75 0.156033 94267
1.763 0.154225 91052
1.775 0.152561 90099
1.788 0.150825 85361
1.8 0.14974 84574
1.812 0.147931 81099
1.825 0.146412 76644
1.837 0.14417 73851
1.85 0.142289 70601
1.863 0.140336 54042
1.875 0.139323 49730
1.888 0.137731 48586
1.9 0.136212 47099
1.913 0.134549 43982
1.925 0.132885 42209
1.938 0.131727 41683
1.95 0.130498 41070
1.962 0.129051 40598
1.975 0.127387 37159
1.988 0.125796 36715
2.0 0.123987 36374
