1.1 0.263238 5881597
1.113 0.260489 5639769
1.125 0.258102 5516744
1.138 0.255715 5413343
1.15 0.253038 5279110
1.163 0.250217 5155159
1.175 0.248119 5042044
1.188 0.245298 4496163
1.2 0.242911 4283516
1.213 0.240307 4143984
1.225 0.238571 4069128
1.238 0.236183 3862911
1.25 0.23423 3780642
1.263 0.231843 3484833
1.275 0.229384 3427891
1.288 0.227358 3295685
1.3 0.225405 3191264
1.312 0.22338 2055514
1.325 0.221427 1955671
1.338 0.218605 1898672
1.35 0.216435 1843480
1.363 0.213976 1375244
1.375 0.211661 1347112
1.388 0.209491 1322548
1.4 0.207176 1281454
1.413 0.204716 1233866
1.425 0.203197 1208569
1.438 0.2011 1187006
1.45 0.199146 1160649
1.463 0.197049 1123376
1.475 0.195095 1092025
1.488 0.19213 1025328
1.5 0.189959 975900
1.513 0.187572 961519
1.525 0.186053 932210
1.538 0.184172 899288
1.55 0.181713 854328
1.562 0.180049 843117
1.575 0.177662 827254
1.587 0.174624 792534
1.6 0.173032 780912
1.613 0.170284 761282
1.625 0.168837 752126
1.638 0.167101 739392
1.65 0.164858 730133
1.663 0.162037 647840
1.675 0.159433 598192
1.688 0.158203 590279
1.7 0.156322 579169
1.712 0.154297 539069
1.725 0.152561 532277
1.738 0.150029 513872
1.75 0.14851 480675
1.763 0.146557 467738
1.775 0.144965 357458
1.788 0.143519 339024
1.8 0.141855 318479
1.812 0.140191 312412
1.825 0.138744 295050
1.837 0.136863 285824
1.85 0.134983 189784
1.863 0.133247 125692
1.875 0.131583 117259
1.888 0.129413 106753
1.9 0.127894 104874
1.913 0.126374 102133
1.925 0.124783 78327
1.938 0.122685 76246
1.95 0.1216 74649
1.962 0.120515 74102
1.975 0.118779 71420
1.988 0.117115 49337
2.0 0.115307 44436
