1.1 0.2432 5336346
1.113 0.240162 4439258
1.125 0.237269 4130392
1.138 0.234303 3737463
1.15 0.23235 3668222
1.163 0.230758 3583140
1.175 0.228299 3501148
1.188 0.225839 3433494
1.2 0.223814 3212476
1.213 0.221499 2231720
1.225 0.219835 2142241
1.238 0.217014 2043946
1.25 0.215133 1939334
1.263 0.212384 1825216
1.275 0.210576 1720021
1.288 0.207465 1569508
1.3 0.20515 1365500
1.312 0.203631 1320847
1.325 0.201172 1278157
1.338 0.198712 1237991
1.35 0.196904 1213972
1.363 0.194589 1060896
1.375 0.192274 1051192
1.388 0.190683 1018678
1.4 0.189164 1009021
1.413 0.186415 948715
1.425 0.184751 907418
1.438 0.182292 865718
1.45 0.180628 843139
1.463 0.179181 810725
1.475 0.177156 785555
1.488 0.174841 605495
1.5 0.17296 472441
1.513 0.170211 322637
1.525 0.168403 309760
1.538 0.165871 299069
1.55 0.164062 293366
1.562 0.161892 248234
1.575 0.159361 240057
1.587 0.157914 231037
1.6 0.156178 224259
1.613 0.154369 220168
1.625 0.153067 189862
1.638 0.150608 172216
1.65 0.14851 97401
1.663 0.146701 95790
1.675 0.144965 90274
1.688 0.143229 88526
1.7 0.141855 81319
1.712 0.140191 78614
1.725 0.13831 66462
1.738 0.136357 65211
1.75 0.134838 63760
1.763 0.133753 63069
1.775 0.132306 62203
1.788 0.130136 60673
1.8 0.1284 58749
1.812 0.126374 55333
1.825 0.125217 53671
1.837 0.123481 52225
1.85 0.122034 51311
1.863 0.120732 49563
1.875 0.119285 45753
1.888 0.11697 42627
1.9 0.11509 37671
1.913 0.114005 35700
1.925 0.112703 34290
1.938 0.111183 33649
1.95 0.109881 32707
1.962 0.108362 31528
1.975 0.107205 30486
1.988 0.105903 30038
2.0 0.104962 27915
