1.1 0.24783 4846410
1.113 0.245587 4766837
1.125 0.242332 4589198
1.138 0.2398 4295467
1.15 0.237341 3868349
1.163 0.234158 3723685
1.175 0.231481 3521746
1.188 0.228733 3413604
1.2 0.226418 3192442
1.213 0.224248 3114020
1.225 0.221861 3052653
1.238 0.219473 2267132
1.25 0.217159 2165850
1.263 0.215133 2087306
1.275 0.21318 2041521
1.288 0.210865 1907509
1.3 0.207755 1802196
1.312 0.20544 1273162
1.325 0.203053 1074667
1.338 0.201678 1054232
1.35 0.199508 584274
1.363 0.196832 413579
1.375 0.195168 374384
1.388 0.19213 297326
1.4 0.190249 281130
1.413 0.187717 253125
1.425 0.185836 239615
1.438 0.183521 227881
1.45 0.18193 212913
1.463 0.179977 206130
1.475 0.177807 172194
1.488 0.175275 125325
1.5 0.173466 120782
1.513 0.171875 118490
1.525 0.169994 109922
1.538 0.168041 105783
1.55 0.166016 100867
1.562 0.164352 96352
1.575 0.16276 92764
1.587 0.16059 85914
1.6 0.158637 81041
1.613 0.157046 75975
1.625 0.154369 72914
1.638 0.152127 70407
1.65 0.150174 68136
1.663 0.14851 67081
1.675 0.146557 65734
1.688 0.144893 63643
1.7 0.143157 61117
1.712 0.140842 57481
1.725 0.138817 56029
1.738 0.13708 53675
1.75 0.135561 48362
1.763 0.134476 40955
1.775 0.13303 40033
1.788 0.131727 38915
1.8 0.129123 33489
1.812 0.126881 31244
1.825 0.124855 30692
1.837 0.12377 30429
1.85 0.12283 28794
1.863 0.121311 28197
1.875 0.119502 27442
1.888 0.118417 26793
1.9 0.117188 26264
1.913 0.116175 25522
1.925 0.115162 25294
1.938 0.113643 24347
1.95 0.112052 23739
1.962 0.110388 22536
1.975 0.108652 21050
1.988 0.106843 20295
2.0 0.105975 19711
