1.1 0.256727 7068099
1.113 0.253906 6187872
1.125 0.252098 5986065
1.138 0.249204 5761539
1.15 0.246455 5566617
1.163 0.243707 5377969
1.175 0.241102 5160501
1.188 0.238209 5017653
1.2 0.236039 4870453
1.213 0.233796 4601540
1.225 0.231409 2870357
1.238 0.228516 2780821
1.25 0.226707 2727024
1.263 0.224248 2054010
1.275 0.223018 2021611
1.288 0.220631 1876694
1.3 0.219039 1745316
1.312 0.216146 1671678
1.325 0.213903 1650073
1.338 0.211299 1595049
1.35 0.209418 1569003
1.363 0.207538 1553313
1.375 0.204933 1229881
1.388 0.202836 1154208
1.4 0.200883 1101041
1.413 0.198495 1071704
1.425 0.196253 1038723
1.438 0.194155 1015362
1.45 0.192202 991423
1.463 0.189381 911776
1.475 0.187717 888061
1.488 0.185692 864819
1.5 0.183087 492195
1.513 0.180628 457609
1.525 0.178024 434449
1.538 0.176288 423805
1.55 0.173973 407311
1.562 0.172092 384579
1.575 0.169777 342039
1.587 0.167896 319561
1.6 0.166233 307696
1.613 0.164497 299868
1.625 0.162616 297366
1.638 0.160663 273049
1.65 0.159433 270308
1.663 0.157841 189520
1.675 0.156395 186372
1.688 0.153935 183340
1.7 0.152271 179871
1.712 0.151114 162529
1.725 0.14851 127819
1.738 0.146412 122656
1.75 0.145616 120681
1.763 0.143446 112021
1.775 0.141999 107993
1.788 0.139829 105149
1.8 0.138093 103103
1.812 0.136357 100549
1.825 0.134983 84176
1.837 0.132957 82152
1.85 0.131583 75429
1.863 0.130064 74414
1.875 0.128834 72715
1.888 0.127387 70957
1.9 0.125723 65416
1.913 0.124132 63750
1.925 0.122323 59121
1.938 0.120226 57456
1.95 0.119068 56740
1.962 0.117694 54573
1.975 0.116753 47124
1.988 0.115162 45894
2.0 0.11386 44032
