1.1 0.21318 1444607
1.113 0.210793 1410418
1.125 0.208767 1372154
1.138 0.205657 1204939
1.15 0.204138 1193958
1.163 0.20204 1119795
1.175 0.200014 1059065
1.188 0.197844 981413
1.2 0.196036 967950
1.213 0.193793 825759
1.225 0.191913 790429
1.238 0.189598 718513
1.25 0.186994 681463
1.263 0.184896 661670
1.275 0.182726 642332
1.288 0.180845 336846
1.3 0.178747 320919
1.312 0.176794 307522
1.325 0.174479 269650
1.338 0.172381 248195
1.35 0.170428 206180
1.363 0.168475 202097
1.375 0.16616 194515
1.388 0.164858 181059
1.4 0.162037 172844
1.413 0.160373 166461
1.425 0.158565 163904
1.438 0.157118 158572
1.45 0.155093 131222
1.463 0.152633 124066
1.475 0.15068 114993
1.488 0.148293 81354
1.5 0.146629 73677
1.513 0.144459 71985
1.525 0.143012 67967
1.538 0.141131 66915
1.55 0.139685 49657
1.562 0.137948 48667
1.575 0.135851 46804
1.587 0.134042 43649
1.6 0.132451 41395
1.613 0.130425 40087
1.625 0.129051 39800
1.638 0.127966 39143
1.65 0.126447 38482
1.663 0.125145 38270
1.675 0.123915 37681
1.688 0.121528 36328
1.7 0.12037 35704
1.712 0.119141 33703
1.725 0.118345 33438
1.738 0.116609 32104
1.75 0.115017 30542
1.763 0.113064 23347
1.775 0.111979 22840
1.788 0.110749 22555
1.8 0.109592 21735
1.812 0.108145 21239
1.825 0.106988 20815
1.837 0.105469 20016
1.85 0.104239 19591
1.863 0.102937 18837
1.875 0.10178 18563
1.888 0.100622 15973
1.9 0.099175 15599
1.913 0.098307 15403
1.925 0.096933 15044
1.938 0.095486 14474
1.95 0.094473 14138
1.962 0.093388 13871
1.975 0.092231 13655
1.988 0.090856 13260
2.0 0.089916 12953
