1.1 0.224826 1340078
1.113 0.222584 1302445
1.125 0.220558 1265443
1.138 0.21752 1147537
1.15 0.215567 888884
1.163 0.213542 855972
1.175 0.211372 823712
1.188 0.208406 762661
1.2 0.206019 741986
1.213 0.20298 602960
1.225 0.200593 559413
1.238 0.197844 368237
1.25 0.195095 361837
1.263 0.193649 355281
1.275 0.19184 346254
1.288 0.188802 332286
1.3 0.187066 312046
1.312 0.184823 303601
1.325 0.182726 296512
1.338 0.180483 292795
1.35 0.178313 278317
1.363 0.17636 273698
1.375 0.174841 265633
1.388 0.17296 177443
1.4 0.171296 174100
1.413 0.168837 126640
1.425 0.167028 122695
1.438 0.165654 120712
1.45 0.16399 118217
1.463 0.161314 111176
1.475 0.159722 106618
1.488 0.157263 89442
1.5 0.155888 88083
1.513 0.154514 84646
1.525 0.152561 82715
1.538 0.150608 77350
1.55 0.148727 74360
1.562 0.147135 72872
1.575 0.145544 71730
1.587 0.143808 62842
1.6 0.141782 57644
1.613 0.140553 56747
1.625 0.138744 55518
1.638 0.136863 54566
1.65 0.135489 53947
1.663 0.134115 53740
1.675 0.132595 51573
1.688 0.130425 49687
1.7 0.128111 46029
1.712 0.126013 37082
1.725 0.124638 32741
1.738 0.122758 32097
1.75 0.121094 31308
1.763 0.119575 29617
1.775 0.118128 29145
1.788 0.117115 28655
1.8 0.115162 28080
1.812 0.113354 20667
1.825 0.111834 19296
1.837 0.109737 18581
1.85 0.10829 18315
1.863 0.106409 17767
1.875 0.105035 17436
1.888 0.103371 16037
1.9 0.101997 14728
1.913 0.101128 14506
1.925 0.099465 13405
1.938 0.09838 13068
1.95 0.09715 12877
1.962 0.09592 12588
1.975 0.094329 12196
1.988 0.092882 11792
2.0 0.091652 11529
