1.1 0.240379 2996353
1.113 0.238498 2411607
1.125 0.236111 2316060
1.138 0.232928 2011194
1.15 0.229528 1798691
1.163 0.226997 1752392
1.175 0.224826 1700974
1.188 0.221933 1585876
1.2 0.219329 1384954
1.213 0.21658 1365710
1.225 0.214048 1343553
1.238 0.212312 1324773
1.25 0.210359 904912
1.263 0.207972 739561
1.275 0.206019 726344
1.288 0.204138 715060
1.3 0.202546 703238
1.312 0.20081 654748
1.325 0.198929 620696
1.338 0.196759 599160
1.35 0.195095 581043
1.363 0.192853 571986
1.375 0.190611 558515
1.388 0.188151 548637
1.4 0.18627 544731
1.413 0.183955 523763
1.425 0.181858 512994
1.438 0.179905 493377
1.45 0.178458 413001
1.463 0.175854 350051
1.475 0.173177 337042
1.488 0.171441 328072
1.5 0.16956 323758
1.513 0.167679 313484
1.525 0.165292 298049
1.538 0.163556 294131
1.55 0.162326 288716
1.562 0.160012 275724
1.575 0.158131 260842
1.587 0.15625 205948
1.6 0.154008 192715
1.613 0.152271 170505
1.625 0.150969 156667
1.638 0.149016 152824
1.65 0.147352 141175
1.663 0.145761 139795
1.675 0.144025 138485
1.688 0.142723 135939
1.7 0.140987 133371
1.712 0.138744 126362
1.725 0.137008 123086
1.738 0.135127 118692
1.75 0.13397 115204
1.763 0.132161 110339
1.775 0.130281 106413
1.788 0.1284 56995
1.8 0.127025 49182
1.812 0.12594 48749
1.825 0.124494 47851
1.837 0.123047 45741
1.85 0.121311 45323
1.863 0.120226 44748
1.875 0.118851 43953
1.888 0.117043 42122
1.9 0.115885 40370
1.913 0.114583 37292
1.925 0.11292 36417
1.938 0.111834 34600
1.95 0.109954 30972
1.962 0.108869 30475
1.975 0.10735 23750
1.988 0.105903 23000
2.0 0.104094 20673
