1.1 0.268157 8438501
1.113 0.264974 8207725
1.125 0.262442 7812004
1.138 0.259187 7453095
1.15 0.256944 7263278
1.163 0.255208 6938848
1.175 0.252604 6621708
1.188 0.249928 6442349
1.2 0.247975 6320798
1.213 0.245226 5894028
1.225 0.24226 5724839
1.238 0.239439 5326572
1.25 0.237124 3896624
1.263 0.234954 3389016
1.275 0.231264 3175319
1.288 0.228443 1706942
1.3 0.226707 1648896
1.312 0.223886 1601053
1.325 0.221499 1551436
1.338 0.218678 1287235
1.35 0.216652 1217275
1.363 0.214265 958862
1.375 0.211516 846992
1.388 0.209274 824557
1.4 0.207248 696555
1.413 0.20515 677240
1.425 0.202257 570268
1.438 0.200014 559095
1.45 0.198495 547126
1.463 0.196181 457904
1.475 0.193866 431506
1.488 0.191623 372797
1.5 0.189887 364991
1.513 0.1875 347230
1.525 0.185981 342789
1.538 0.18316 234268
1.55 0.181062 199077
1.562 0.179109 150994
1.575 0.176505 131586
1.587 0.173756 126348
1.6 0.171007 90896
1.613 0.169777 86003
1.625 0.167896 83067
1.638 0.165582 78021
1.65 0.163845 75171
1.663 0.160807 71225
1.675 0.159216 65619
1.688 0.157552 64348
1.7 0.155454 60509
1.712 0.153573 58201
1.725 0.151403 52627
1.738 0.149957 50819
1.75 0.14822 49901
1.763 0.146484 46839
1.775 0.144242 41832
1.788 0.142578 39935
1.8 0.141131 38065
1.812 0.140046 37404
1.825 0.138238 37009
1.837 0.136646 36269
1.85 0.134404 35110
1.863 0.133319 34349
1.875 0.131655 33038
1.888 0.129991 29647
1.9 0.127894 28846
1.913 0.126447 28214
1.925 0.124855 25054
1.938 0.123987 24794
1.95 0.123047 24647
1.962 0.121383 23942
1.975 0.119792 23080
1.988 0.118128 22015
2.0 0.116753 20928
