1.1 0.252966 5094159
1.113 0.250796 4998771
1.125 0.248553 4897782
1.138 0.245877 4450865
1.15 0.243128 4346009
1.163 0.240379 4184245
1.175 0.237269 3812014
1.188 0.23546 3726387
1.2 0.233145 3606439
1.213 0.230469 3478050
1.225 0.227792 3373475
1.238 0.225622 3293241
1.25 0.223235 3170452
1.263 0.220848 1504207
1.275 0.218605 1453514
1.288 0.216001 1372824
1.3 0.213759 1101879
1.312 0.212095 1078600
1.325 0.209563 989497
1.338 0.206814 951569
1.35 0.204933 870349
1.363 0.202546 856020
1.375 0.201027 840761
1.388 0.199653 827502
1.4 0.197917 814132
1.413 0.195819 799965
1.425 0.193866 784448
1.438 0.192057 423225
1.45 0.189959 415040
1.463 0.186704 365697
1.475 0.184028 321572
1.488 0.181279 297570
1.5 0.179543 290276
1.513 0.177734 223321
1.525 0.175058 199040
1.538 0.173177 176090
1.55 0.17202 172790
1.562 0.170573 168732
1.575 0.168547 166174
1.587 0.167101 161690
1.6 0.165365 139624
1.613 0.162977 132679
1.625 0.161241 128887
1.638 0.159216 124247
1.65 0.157263 109830
1.663 0.154948 108016
1.675 0.153429 105563
1.688 0.151476 102192
1.7 0.149306 99452
1.712 0.147569 97236
1.725 0.14605 95985
1.738 0.144821 89724
1.75 0.143157 83209
1.763 0.141421 80909
1.775 0.139178 77814
1.788 0.137659 75343
1.8 0.135995 73060
1.812 0.134404 71654
1.825 0.133247 69552
1.837 0.131655 60514
1.85 0.129557 45775
1.863 0.128183 45242
1.875 0.126085 43711
1.888 0.124494 40969
1.9 0.122613 40359
1.913 0.120877 39011
1.925 0.119575 36719
1.938 0.118924 36026
1.95 0.117622 31104
1.962 0.116536 30915
1.975 0.11509 29753
1.988 0.113426 28336
2.0 0.112052 26221
