1.1 0.218388 2659683
1.113 0.215495 2411251
1.125 0.213397 1195090
1.138 0.211299 1165363
1.15 0.209852 1140927
1.163 0.207248 1096537
1.175 0.205295 1045840
1.188 0.202546 1013918
1.2 0.200521 813024
1.213 0.198278 607479
1.225 0.195964 575025
1.238 0.19401 560836
1.25 0.191479 534215
1.263 0.189308 456729
1.275 0.187645 443152
1.288 0.185619 423998
1.3 0.183666 408153
1.312 0.181134 400978
1.325 0.178964 389162
1.338 0.177156 322951
1.35 0.175492 317450
1.363 0.173322 262882
1.375 0.171586 252802
1.388 0.169994 240876
1.4 0.167101 226062
1.413 0.165437 222931
1.425 0.163628 211196
1.438 0.161965 201133
1.45 0.159722 160424
1.463 0.15748 155917
1.475 0.155888 152835
1.488 0.154514 142296
1.5 0.153067 138046
1.513 0.15162 130150
1.525 0.150463 126824
1.538 0.148582 124330
1.55 0.146991 120354
1.562 0.144893 111001
1.575 0.142723 102319
1.587 0.14077 97668
1.6 0.139829 91177
1.613 0.137442 86342
1.625 0.135561 85850
1.638 0.133681 81406
1.65 0.132234 80502
1.663 0.130787 75464
1.675 0.129268 69717
1.688 0.127387 67553
1.7 0.12594 65619
1.712 0.124494 63831
1.725 0.122613 52707
1.738 0.120804 51534
1.75 0.119068 50502
1.763 0.11726 49565
1.775 0.116392 49085
1.788 0.114511 46413
1.8 0.113137 44400
1.812 0.111183 42091
1.825 0.109303 40413
1.837 0.108001 38461
1.85 0.106771 36938
1.863 0.105179 35856
1.875 0.10366 35267
1.888 0.102792 34223
1.9 0.101997 32858
1.913 0.10055 32494
1.925 0.099103 31964
1.938 0.097729 31533
1.95 0.096137 30771
1.962 0.094473 29790
1.975 0.092882 27840
1.988 0.092159 27760
2.0 0.091001 27228
