1.1 0.251302 5760814
1.113 0.248698 5626824
1.125 0.245804 4442600
1.138 0.243273 4337541
1.15 0.240741 4119442
1.163 0.238498 3054861
1.175 0.235098 2777360
1.188 0.232133 2708851
1.2 0.229239 2469647
1.213 0.226707 2301904
1.225 0.22432 2249049
1.238 0.222295 2176071
1.25 0.220558 2083193
1.263 0.218171 1201818
1.275 0.216146 1179372
1.288 0.213903 1012039
1.3 0.211227 966164
1.312 0.209491 920642
1.325 0.207104 878165
1.338 0.204427 852126
1.35 0.201895 827305
1.363 0.200304 814107
1.375 0.198206 794688
1.388 0.196181 786952
1.4 0.193576 760228
1.413 0.190466 711915
1.425 0.188513 705778
1.438 0.186994 687669
1.45 0.184679 650165
1.463 0.18287 632756
1.475 0.180773 313959
1.488 0.178602 309371
1.5 0.177228 301468
1.513 0.174841 212567
1.525 0.173394 208521
1.538 0.171369 198055
1.55 0.169271 175684
1.562 0.167101 100154
1.575 0.164858 93053
1.587 0.162543 89229
1.6 0.160735 87188
1.613 0.158854 84464
1.625 0.157624 77497
1.638 0.155382 70920
1.65 0.153718 67073
1.663 0.151837 61299
1.675 0.150029 58514
1.688 0.147859 52714
1.7 0.145978 51056
1.712 0.144314 49727
1.725 0.142578 47681
1.738 0.140697 45655
1.75 0.139395 44261
1.763 0.137225 43145
1.775 0.135489 42165
1.788 0.13397 41520
1.8 0.132812 40880
1.812 0.131438 38117
1.825 0.12934 36628
1.837 0.127677 33787
1.85 0.126157 29946
1.863 0.125072 29407
1.875 0.122902 26873
1.888 0.1216 26365
1.9 0.119575 24073
1.913 0.117983 23491
1.925 0.116536 22599
1.938 0.115017 22418
1.95 0.11386 20696
1.962 0.111762 20141
1.975 0.110098 17678
1.988 0.108941 17364
2.0 0.107277 16415
