1.1 0.26237 7514131
1.113 0.259549 6941880
1.125 0.257957 6841976
1.138 0.254196 6531956
1.15 0.251953 4171559
1.163 0.248987 3941916
1.175 0.246455 3620241
1.188 0.243128 3430001
1.2 0.240958 3292441
1.213 0.238788 3165867
1.225 0.236907 3003823
1.238 0.234086 2812944
1.25 0.231916 2261534
1.263 0.229456 2122038
1.275 0.227358 2012725
1.288 0.225188 1840547
1.3 0.223018 1788629
1.312 0.220848 1701635
1.325 0.217737 1344490
1.338 0.214771 1289553
1.35 0.212023 1245079
1.363 0.210069 1222644
1.375 0.207104 1136417
1.388 0.204572 1098260
1.4 0.202329 1069673
1.413 0.200376 986638
1.425 0.197338 937268
1.438 0.195747 916076
1.45 0.193721 901176
1.463 0.191479 834993
1.475 0.189381 789676
1.488 0.186777 763020
1.5 0.184462 632756
1.513 0.182653 603067
1.525 0.181062 591129
1.538 0.178241 530280
1.55 0.175998 489261
1.562 0.174334 484504
1.575 0.171441 456836
1.587 0.169416 441960
1.6 0.167752 430789
1.613 0.165365 385988
1.625 0.163845 316769
1.638 0.162037 313782
1.65 0.160012 283646
1.663 0.158565 278108
1.675 0.156901 241255
1.688 0.154803 231428
1.7 0.152922 228140
1.712 0.151693 222769
1.725 0.148944 126419
1.738 0.146991 123904
1.75 0.144821 73738
1.763 0.143374 72274
1.775 0.141855 70611
1.788 0.140046 67338
1.8 0.137948 66039
1.812 0.136357 64545
1.825 0.134549 61188
1.837 0.133464 59903
1.85 0.131944 53546
1.863 0.129485 52192
1.875 0.128111 45579
1.888 0.126519 44945
1.9 0.125651 44275
1.913 0.124349 41657
1.925 0.122541 40218
1.938 0.1216 39291
1.95 0.120443 33509
1.962 0.118707 31121
1.975 0.117694 29697
1.988 0.116247 28583
2.0 0.114945 27855
