1.1 0.225188 1613771
1.113 0.222946 1194046
1.125 0.220992 1163165
1.138 0.218533 1120953
1.15 0.216508 880775
1.163 0.214048 596173
1.175 0.211806 554356
1.188 0.209418 510877
1.2 0.207393 494545
1.213 0.204861 466018
1.225 0.202257 453522
1.238 0.199797 434182
1.25 0.197338 420070
1.263 0.194806 405753
1.275 0.192853 384312
1.288 0.190683 375726
1.3 0.188657 349826
1.312 0.186632 346936
1.325 0.184172 330780
1.338 0.182002 269996
1.35 0.17976 258665
1.363 0.177879 248769
1.375 0.176071 232856
1.388 0.174334 227676
1.4 0.172309 223694
1.413 0.169994 191244
1.425 0.168403 177520
1.438 0.166667 174182
1.45 0.165075 171320
1.463 0.163484 163840
1.475 0.161531 104791
1.488 0.159578 94606
1.5 0.158565 92990
1.513 0.155888 86577
1.525 0.154297 81387
1.538 0.15285 79183
1.55 0.15068 73373
1.562 0.149089 65165
1.575 0.147063 63731
1.587 0.144676 61178
1.6 0.142867 59795
1.613 0.141131 59271
1.625 0.138961 56383
1.638 0.137731 56182
1.65 0.136574 54268
1.663 0.134259 47666
1.675 0.132668 46412
1.688 0.131149 45693
1.7 0.129268 44759
1.712 0.127894 44254
1.725 0.126736 43710
1.738 0.125217 42531
1.75 0.123843 39108
1.763 0.121962 37950
1.775 0.120515 37826
1.788 0.11943 36261
1.8 0.118417 35889
1.812 0.11697 35597
1.825 0.115379 33407
1.837 0.113426 31974
1.85 0.112486 31455
1.863 0.111183 31329
1.875 0.109737 30583
1.888 0.108145 29841
1.9 0.106481 17648
1.913 0.105252 17449
1.925 0.104022 16722
1.938 0.101852 15926
1.95 0.101128 15744
1.962 0.099682 15290
1.975 0.098669 14592
1.988 0.097584 14221
2.0 0.096209 14030
