1.1 0.21101 2473347
1.113 0.207899 2188130
1.125 0.206308 2010420
1.138 0.203921 1736253
1.15 0.201968 1677450
1.163 0.199725 1546117
1.175 0.19741 557099
1.188 0.195891 538754
1.2 0.193721 523294
1.213 0.191479 376917
1.225 0.190032 366795
1.238 0.187862 357247
1.25 0.185185 338100
1.263 0.182436 309894
1.275 0.180339 299121
1.288 0.178168 289727
1.3 0.176722 281267
1.312 0.175347 275680
1.325 0.172454 247822
1.338 0.170573 230364
1.35 0.169054 226599
1.363 0.166811 221914
1.375 0.164424 214311
1.388 0.162182 165714
1.4 0.160735 158382
1.413 0.158275 128424
1.425 0.15625 113856
1.438 0.154442 103843
1.45 0.152488 101198
1.463 0.150752 88346
1.475 0.149089 70627
1.488 0.147497 69529
1.5 0.145544 67930
1.513 0.143736 64439
1.525 0.141565 57483
1.538 0.139974 56543
1.55 0.138455 46040
1.562 0.137008 44400
1.575 0.135995 44034
1.587 0.134187 38495
1.6 0.133247 38254
1.613 0.130859 35467
1.625 0.129847 34149
1.638 0.128111 33449
1.65 0.126447 31878
1.663 0.124711 29766
1.675 0.123047 29247
1.688 0.1216 26041
1.7 0.119575 24791
1.712 0.1182 23890
1.725 0.116753 22456
1.738 0.115813 22135
1.75 0.113788 21665
1.763 0.112775 21235
1.775 0.111545 20328
1.788 0.11046 19457
1.8 0.109447 19335
1.812 0.108435 19197
1.825 0.107567 18845
1.837 0.106481 15374
1.85 0.105252 15113
1.863 0.103877 14302
1.875 0.102865 13696
1.888 0.101418 13242
1.9 0.099826 12430
1.913 0.099103 11894
1.925 0.098018 11779
1.938 0.096644 11464
1.95 0.095124 10487
1.962 0.094256 10323
1.975 0.093461 9790
1.988 0.092159 9518
2.0 0.091073 9371
