1.1 0.23112 2740783
1.113 0.228154 2527788
1.125 0.225622 1670857
1.138 0.223307 1589269
1.15 0.220052 1527480
1.163 0.217376 1444931
1.175 0.215856 1419136
1.188 0.21318 1122535
1.2 0.21072 1091363
1.213 0.209201 1070730
1.225 0.207176 778264
1.238 0.20421 746497
1.25 0.201895 729855
1.263 0.199219 704048
1.275 0.1977 661867
1.288 0.196253 650137
1.3 0.194227 626425
1.312 0.191985 586840
1.325 0.189381 547720
1.338 0.187138 481239
1.35 0.184606 356002
1.363 0.182075 341831
1.375 0.180411 333340
1.388 0.178602 324731
1.4 0.176794 244902
1.413 0.175564 242019
1.425 0.173973 236939
1.438 0.171369 123379
1.45 0.169198 118601
1.463 0.167173 108181
1.475 0.16522 91328
1.488 0.163628 89062
1.5 0.161748 85638
1.513 0.159867 84154
1.525 0.15748 76307
1.538 0.155599 74889
1.55 0.15408 73902
1.562 0.152778 72500
1.575 0.151331 71150
1.587 0.149523 69427
1.6 0.148293 67278
1.613 0.147135 66946
1.625 0.145182 60267
1.638 0.143157 55983
1.65 0.141565 54353
1.663 0.140046 49958
1.675 0.138455 48092
1.688 0.137659 47141
1.7 0.136574 46404
1.712 0.13491 45093
1.725 0.133391 43730
1.738 0.131727 42851
1.75 0.130064 40750
1.763 0.129196 40258
1.775 0.127459 39202
1.788 0.126013 34126
1.8 0.124204 31957
1.812 0.122323 29331
1.825 0.120515 28188
1.837 0.118273 26093
1.85 0.116681 25749
1.863 0.115307 25210
1.875 0.113137 23050
1.888 0.112052 22809
1.9 0.111039 22517
1.913 0.109664 21638
1.925 0.108579 21273
1.938 0.10735 20276
1.95 0.105686 19337
1.962 0.104818 19001
1.975 0.103009 18588
1.988 0.101345 18403
2.0 0.100333 18245
