1.1 0.236545 4491460
1.113 0.234447 4402421
1.125 0.232494 4314844
1.138 0.229528 4099035
1.15 0.227648 3942775
1.163 0.225188 3478551
1.175 0.222656 3211008
1.188 0.220414 2671983
1.2 0.218316 2552854
1.213 0.216291 2498294
1.225 0.213903 2435625
1.238 0.211806 2321928
1.25 0.209563 1233959
1.263 0.206525 1117213
1.275 0.204644 923021
1.288 0.201895 885485
1.3 0.200014 846113
1.312 0.1977 612515
1.325 0.19524 601615
1.338 0.193649 446159
1.35 0.190683 424400
1.363 0.188802 404500
1.375 0.186704 369393
1.388 0.184462 348446
1.4 0.18287 340938
1.413 0.180266 329702
1.425 0.1773 321899
1.438 0.174769 311342
1.45 0.172888 307620
1.463 0.170645 236611
1.475 0.168186 223253
1.488 0.166377 209632
1.5 0.164641 195738
1.513 0.162977 181071
1.525 0.161892 180494
1.538 0.159361 135443
1.55 0.157263 107878
1.562 0.155093 101544
1.575 0.153212 98340
1.587 0.151693 93813
1.6 0.149884 91136
1.613 0.14851 85069
1.625 0.147497 68281
1.638 0.145616 65617
1.65 0.14417 55543
1.663 0.142795 51172
1.675 0.141059 50098
1.688 0.139612 48816
1.7 0.138455 47116
1.712 0.136936 45829
1.725 0.135055 43779
1.738 0.133247 42984
1.75 0.131655 42044
1.763 0.12963 37798
1.775 0.127894 36770
1.788 0.126302 35716
1.8 0.124494 35043
1.812 0.122758 33961
1.825 0.120949 30560
1.837 0.119575 29853
1.85 0.117911 28282
1.863 0.116102 26655
1.875 0.114945 26147
1.888 0.113281 22334
1.9 0.112341 21981
1.913 0.110605 20973
1.925 0.10923 19138
1.938 0.107494 17932
1.95 0.106264 17325
1.962 0.105469 17248
1.975 0.103805 15931
1.988 0.102575 15554
2.0 0.101201 15095
