1.1 0.240162 5002014
1.113 0.237703 4877418
1.125 0.235315 4658517
1.138 0.232784 4357904
1.15 0.230686 4184663
1.163 0.228154 3546380
1.175 0.226562 3482630
1.188 0.223814 3377538
1.2 0.221282 3253379
1.213 0.218967 3128585
1.225 0.216652 2980773
1.238 0.21412 2861368
1.25 0.212312 2700707
1.263 0.209925 2491680
1.275 0.207248 2339895
1.288 0.204572 2169388
1.3 0.202474 2102241
1.312 0.200376 2058600
1.325 0.198423 2009931
1.338 0.195747 1912010
1.35 0.193649 1754723
1.363 0.191768 809501
1.375 0.189308 797695
1.388 0.187572 616375
1.4 0.184896 367194
1.413 0.182364 321601
1.425 0.179905 310335
1.438 0.177517 286404
1.45 0.175854 278333
1.463 0.174045 269074
1.475 0.172454 251862
1.488 0.170139 244216
1.5 0.168041 238613
1.513 0.166667 209878
1.525 0.164497 158632
1.538 0.162616 155514
1.55 0.16059 148646
1.562 0.159433 136454
1.575 0.157914 122865
1.587 0.156395 114896
1.6 0.154731 103169
1.613 0.152778 97524
1.625 0.150825 94989
1.638 0.149089 91919
1.65 0.147497 85839
1.663 0.145833 74326
1.675 0.143953 69438
1.688 0.142578 67989
1.7 0.141059 61310
1.712 0.138889 58672
1.725 0.137297 57132
1.738 0.135127 51574
1.75 0.133464 43895
1.763 0.131366 41784
1.775 0.130353 40636
1.788 0.129196 40062
1.8 0.127387 39217
1.812 0.126157 36574
1.825 0.124711 35976
1.837 0.123481 34647
1.85 0.122106 34012
1.863 0.120587 32815
1.875 0.119068 31954
1.888 0.117549 31087
1.9 0.116102 30843
1.913 0.114728 30178
1.925 0.112847 28942
1.938 0.110677 26588
1.95 0.109375 25618
1.962 0.107928 24988
1.975 0.106554 24685
1.988 0.105541 22991
2.0 0.104673 22177
