1.1 0.240379 3195143
1.113 0.238137 3040810
1.125 0.235966 2918586
1.138 0.233724 2681671
1.15 0.231192 2644222
1.163 0.229094 2600787
1.175 0.226562 2516400
1.188 0.223597 2297177
1.2 0.221209 2213344
1.213 0.219039 2105912
1.225 0.216869 1890420
1.238 0.214699 1822038
1.25 0.212818 1790014
1.263 0.211082 1741782
1.275 0.209274 1704905
1.288 0.20638 1579605
1.3 0.204933 1559759
1.312 0.202836 1089594
1.325 0.20081 1073600
1.338 0.198785 1007254
1.35 0.196832 978133
1.363 0.195312 958022
1.375 0.193504 928671
1.388 0.191334 878467
1.4 0.189091 854420
1.413 0.18627 787581
1.425 0.1841 772693
1.438 0.182292 705100
1.45 0.180845 685408
1.463 0.178964 400442
1.475 0.177083 386786
1.488 0.17542 380845
1.5 0.1739 376018
1.513 0.171875 345296
1.525 0.169271 287988
1.538 0.167752 280675
1.55 0.165726 209161
1.562 0.163773 192098
1.575 0.16182 180207
1.587 0.160518 177913
1.6 0.158709 170504
1.613 0.156322 157607
1.625 0.155165 155851
1.638 0.153139 105115
1.65 0.150897 100942
1.663 0.148944 96051
1.675 0.147208 94185
1.688 0.14605 93459
1.7 0.144242 91500
1.712 0.142433 88773
1.725 0.140553 85825
1.738 0.138238 84295
1.75 0.13708 83389
1.763 0.135561 79586
1.775 0.134042 56291
1.788 0.13274 52163
1.8 0.131366 50790
1.812 0.129413 48213
1.825 0.128111 47137
1.837 0.126591 46120
1.85 0.125217 45305
1.863 0.12377 44359
1.875 0.122613 41667
1.888 0.121094 32384
1.9 0.119068 30804
1.913 0.117839 29059
1.925 0.116609 28516
1.938 0.115017 28116
1.95 0.113715 27414
1.962 0.111907 24167
1.975 0.110894 23103
1.988 0.108869 21811
2.0 0.107784 21476
