1.1 0.219039 1849096
1.113 0.216508 1799467
1.125 0.214265 1764046
1.138 0.211878 857957
1.15 0.209491 829280
1.163 0.206814 795107
1.175 0.203921 738981
1.188 0.201823 705730
1.2 0.198929 639160
1.213 0.196542 511263
1.225 0.194806 489517
1.238 0.192925 442193
1.25 0.191189 430191
1.263 0.189019 371531
1.275 0.186704 357539
1.288 0.184606 352382
1.3 0.181713 293004
1.312 0.179326 257593
1.325 0.177517 250580
1.338 0.175275 238303
1.35 0.173322 230308
1.363 0.17079 220383
1.375 0.168764 153331
1.388 0.166884 147627
1.4 0.165365 141630
1.413 0.164207 137180
1.425 0.162471 133524
1.438 0.160229 127631
1.45 0.158275 125310
1.463 0.156178 119911
1.475 0.154659 117036
1.488 0.152561 110929
1.5 0.151259 107747
1.513 0.149161 105200
1.525 0.147352 92641
1.538 0.145182 88907
1.55 0.143084 80306
1.562 0.141999 79383
1.575 0.139685 76087
1.587 0.13831 69818
1.6 0.135851 44848
1.613 0.134187 44007
1.625 0.132812 38460
1.638 0.130787 37182
1.65 0.128979 36339
1.663 0.127387 34939
1.675 0.126085 24959
1.688 0.125072 24217
1.7 0.12377 23209
1.712 0.122034 20373
1.725 0.120443 19833
1.738 0.118996 17537
1.75 0.117477 16542
1.763 0.116464 16298
1.775 0.1148 15373
1.788 0.113643 14839
1.8 0.112703 14630
1.812 0.111545 14376
1.825 0.109809 14108
1.837 0.108362 13848
1.85 0.106264 13277
1.863 0.104673 12895
1.875 0.103516 12625
1.888 0.102431 12180
1.9 0.100984 11578
1.913 0.099899 11235
1.925 0.098814 10750
1.938 0.097801 10560
1.95 0.096788 10234
1.962 0.095269 10049
1.975 0.094112 9619
1.988 0.092593 9472
2.0 0.091146 9260
