1.1 0.233218 3689028
1.113 0.230324 3551302
1.125 0.228299 3359106
1.138 0.226345 3309487
1.15 0.223814 2616200
1.163 0.221788 2212670
1.175 0.219907 2167280
1.188 0.217737 2063336
1.2 0.216073 1994579
1.213 0.213976 1545770
1.225 0.212023 1501631
1.238 0.208984 924927
1.25 0.207393 913475
1.263 0.205006 891412
1.275 0.202546 857278
1.288 0.199725 755045
1.3 0.197555 735515
1.312 0.195023 720484
1.325 0.192708 693238
1.338 0.1909 661643
1.35 0.189598 657079
1.363 0.187355 578272
1.375 0.185764 422926
1.388 0.183449 407370
1.4 0.18193 404747
1.413 0.179615 394189
1.425 0.176866 381213
1.438 0.174479 365606
1.45 0.172454 359164
1.463 0.170718 350716
1.475 0.169126 343850
1.488 0.166667 315260
1.5 0.164931 310620
1.513 0.163194 276356
1.525 0.161531 266283
1.538 0.159867 261144
1.55 0.15842 244352
1.562 0.156829 240810
1.575 0.154586 223581
1.587 0.152922 133834
1.6 0.151403 125905
1.613 0.14974 113984
1.625 0.14851 111015
1.638 0.146484 104725
1.65 0.145038 103115
1.663 0.142578 77131
1.675 0.141421 74911
1.688 0.139106 70777
1.7 0.137297 67530
1.712 0.135995 67106
1.725 0.134187 64991
1.738 0.131727 58611
1.75 0.130281 52133
1.763 0.128255 49149
1.775 0.127025 46856
1.788 0.125217 44013
1.8 0.12406 42947
1.812 0.123047 42597
1.825 0.121672 41092
1.837 0.120226 40546
1.85 0.118707 31097
1.863 0.117188 29142
1.875 0.115741 28036
1.888 0.113932 25415
1.9 0.11263 24593
1.913 0.111328 23703
1.925 0.11046 23433
1.938 0.108796 22882
1.95 0.107639 22668
1.962 0.106409 22003
1.975 0.105541 21377
1.988 0.10366 20371
2.0 0.102792 16823
