1.1 0.2602 4638927
1.113 0.25774 4338161
1.125 0.254919 4259186
1.138 0.252459 3870578
1.15 0.250362 3238491
1.163 0.248626 3180289
1.175 0.246528 3071124
1.188 0.242983 2997101
1.2 0.24103 2955660
1.213 0.238354 2896987
1.225 0.235749 2271913
1.238 0.232784 2226360
1.25 0.23083 2128111
1.263 0.22895 2017351
1.275 0.227358 1987075
1.288 0.224392 1927472
1.3 0.221644 1775378
1.312 0.219184 1705796
1.325 0.216725 1578738
1.338 0.213976 1472480
1.35 0.211589 1445301
1.363 0.209563 1369889
1.375 0.207248 1329697
1.388 0.205006 1301670
1.4 0.202836 1249392
1.413 0.200304 1203317
1.425 0.198423 1180605
1.438 0.196108 1061527
1.45 0.194083 983869
1.463 0.192202 961761
1.475 0.189959 794212
1.488 0.187355 759066
1.5 0.18533 745126
1.513 0.183521 736205
1.525 0.182219 717149
1.538 0.180483 651097
1.55 0.178168 607009
1.562 0.175781 594296
1.575 0.1739 589000
1.587 0.172381 573611
1.6 0.170067 477259
1.613 0.168764 467113
1.625 0.166739 416439
1.638 0.164858 393523
1.65 0.163845 381469
1.663 0.162326 376398
1.675 0.160373 364259
1.688 0.158565 354546
1.7 0.156105 334258
1.712 0.154369 306524
1.725 0.152488 297908
1.738 0.150174 284946
1.75 0.149089 279649
1.763 0.146846 147920
1.775 0.145689 146364
1.788 0.143736 120143
1.8 0.142361 117916
1.812 0.140914 116128
1.825 0.138889 111720
1.837 0.137153 110260
1.85 0.135561 106856
1.863 0.133391 103402
1.875 0.132306 98243
1.888 0.131004 91097
1.9 0.12963 87972
1.913 0.128183 86590
1.925 0.127098 86137
1.938 0.125145 84138
1.95 0.123915 75521
1.962 0.122685 70138
1.975 0.121383 68454
1.988 0.120153 67479
2.0 0.119502 66140
