1.1 0.228371 3784525
1.113 0.225477 2274539
1.125 0.22309 2200966
1.138 0.21998 2011051
1.15 0.217593 1236002
1.163 0.215495 1159239
1.175 0.213831 1115754
1.188 0.21195 1081616
1.2 0.209852 905073
1.213 0.208044 798982
1.225 0.205802 764067
1.238 0.203848 741086
1.25 0.201751 728555
1.263 0.199219 632162
1.275 0.196615 557864
1.288 0.193721 490562
1.3 0.19184 365580
1.312 0.188802 287888
1.325 0.186415 266373
1.338 0.184462 259334
1.35 0.182364 252449
1.363 0.181568 251062
1.375 0.179832 249412
1.388 0.178241 206194
1.4 0.176577 198875
1.413 0.173756 172310
1.425 0.172092 170541
1.438 0.169705 127378
1.45 0.167318 119493
1.463 0.165292 112685
1.475 0.16428 111455
1.488 0.162254 104465
1.5 0.160301 100510
1.513 0.15842 95538
1.525 0.156756 93397
1.538 0.154731 79643
1.55 0.152995 78499
1.562 0.151765 73570
1.575 0.149595 66438
1.587 0.147859 63568
1.6 0.145689 56458
1.613 0.143808 56174
1.625 0.141999 54935
1.638 0.140263 53789
1.65 0.139034 52858
1.663 0.137731 51622
1.675 0.136936 51463
1.688 0.134983 50026
1.7 0.133536 49520
1.712 0.132378 42614
1.725 0.130787 40702
1.738 0.129413 40381
1.75 0.127821 38901
1.763 0.125868 35428
1.775 0.124494 33931
1.788 0.122251 29336
1.8 0.120949 27814
1.812 0.119719 27467
1.825 0.118056 26750
1.837 0.116681 25359
1.85 0.115017 24986
1.863 0.113643 22757
1.875 0.111907 21913
1.888 0.110749 21619
1.9 0.10923 21374
1.913 0.10735 20122
1.925 0.105613 19490
1.938 0.104528 18547
1.95 0.103588 18060
1.962 0.102503 17113
1.975 0.100984 12774
1.988 0.09932 10813
2.0 0.098018 9801
