1.1 0.234013 3046017
1.113 0.231409 2725891
1.125 0.228877 2622866
1.138 0.226345 2572417
1.15 0.224031 2450847
1.163 0.221065 2313162
1.175 0.21875 2247482
1.188 0.216435 2195072
1.2 0.214048 2113073
1.213 0.211444 1791443
1.225 0.209708 1742137
1.238 0.20761 1577512
1.25 0.205078 1249953
1.263 0.203559 1125458
1.275 0.201895 1110401
1.288 0.200014 1071181
1.3 0.198206 1031340
1.312 0.194661 533769
1.325 0.191913 509285
1.338 0.189742 460275
1.35 0.187717 451155
1.363 0.185692 407705
1.375 0.184245 397635
1.388 0.182002 387784
1.4 0.17976 378111
1.413 0.177517 346238
1.425 0.176288 337849
1.438 0.173683 200841
1.45 0.172092 192149
1.463 0.169994 177148
1.475 0.167607 169411
1.488 0.166088 167300
1.5 0.164569 163403
1.513 0.162399 155395
1.525 0.160735 150736
1.538 0.159071 147225
1.55 0.156756 140217
1.562 0.155093 113366
1.575 0.152922 108722
1.587 0.15162 106218
1.6 0.150029 99304
1.613 0.14851 98757
1.625 0.146557 94222
1.638 0.145472 93183
1.65 0.14388 71113
1.663 0.141638 67502
1.675 0.139902 66282
1.688 0.138093 61433
1.7 0.136574 60990
1.712 0.1352 58065
1.725 0.133536 56828
1.738 0.132089 56204
1.75 0.13057 55227
1.763 0.128906 52060
1.775 0.127459 49520
1.788 0.125651 39909
1.8 0.124349 38921
1.812 0.123119 37936
1.825 0.121528 37494
1.837 0.120009 31295
1.85 0.117911 28724
1.863 0.115958 28023
1.875 0.114728 27644
1.888 0.113788 27497
1.9 0.112413 26916
1.913 0.110749 24193
1.925 0.109809 23614
1.938 0.10829 22891
1.95 0.107277 22037
1.962 0.106264 21103
1.975 0.104239 20633
1.988 0.103154 20056
2.0 0.101924 19671
