1.1 0.242549 4968591
1.113 0.24009 4852329
1.125 0.237413 4456938
1.138 0.234954 3903444
1.15 0.232784 3815592
1.163 0.229962 3724745
1.175 0.227865 3662688
1.188 0.225188 3517727
1.2 0.223524 3431000
1.213 0.221644 3245134
1.225 0.220124 3082293
1.238 0.21752 2660849
1.25 0.215422 2621526
1.263 0.212891 2509227
1.275 0.211227 1308194
1.288 0.208623 1246184
1.3 0.20667 699279
1.312 0.204933 683159
1.325 0.202112 645134
1.338 0.19987 612019
1.35 0.198134 603493
1.363 0.195602 428822
1.375 0.193793 357533
1.388 0.191696 348076
1.4 0.189091 315042
1.413 0.186777 284854
1.425 0.184389 266865
1.438 0.18287 257622
1.45 0.181062 240897
1.463 0.179036 236411
1.475 0.177011 225277
1.488 0.174624 204732
1.5 0.172526 197083
1.513 0.169922 183613
1.525 0.168403 176836
1.538 0.166377 171564
1.55 0.164641 144628
1.562 0.163556 141131
1.575 0.161458 137252
1.587 0.159433 135686
1.6 0.157263 126630
1.613 0.155671 124992
1.625 0.154225 123904
1.638 0.152344 118912
1.65 0.150825 116795
1.663 0.149306 114986
1.675 0.147135 98458
1.688 0.145182 92687
1.7 0.144314 91847
1.712 0.142795 86768
1.725 0.14077 85254
1.738 0.139395 83621
1.75 0.137731 77534
1.763 0.135778 66453
1.775 0.134332 63039
1.788 0.133102 61994
1.8 0.1318 61700
1.812 0.130642 57408
1.825 0.129485 55860
1.837 0.128328 48930
1.85 0.127098 48207
1.863 0.125796 45315
1.875 0.124638 43295
1.888 0.123336 42383
1.9 0.121745 41059
1.913 0.120009 39829
1.925 0.118273 38153
1.938 0.11697 35551
1.95 0.115451 34860
1.962 0.114366 33517
1.975 0.112703 32154
1.988 0.111545 31960
2.0 0.11046 31733
