1.1 0.22215 1147811
1.113 0.218967 821759
1.125 0.216073 748799
1.138 0.213831 707558
1.15 0.211516 681832
1.163 0.208767 619538
1.175 0.206308 446208
1.188 0.203342 420673
1.2 0.200014 377633
1.213 0.197555 333151
1.225 0.19647 330846
1.238 0.193649 264291
1.25 0.192419 256332
1.263 0.18967 215386
1.275 0.187645 212092
1.288 0.18533 203620
1.3 0.183594 199256
1.312 0.181279 186406
1.325 0.179615 163525
1.338 0.17759 156477
1.35 0.175564 152303
1.363 0.172743 131804
1.375 0.170935 127471
1.388 0.169054 114849
1.4 0.167462 113023
1.413 0.165726 109643
1.425 0.163845 97325
1.438 0.161531 95421
1.45 0.158999 82534
1.463 0.157624 79577
1.475 0.15625 72466
1.488 0.154514 69900
1.5 0.152633 67804
1.513 0.150752 65340
1.525 0.149161 62450
1.538 0.147208 48529
1.55 0.145472 41541
1.562 0.144097 39562
1.575 0.141855 37429
1.587 0.140408 36073
1.6 0.138744 35202
1.613 0.137008 33174
1.625 0.134983 29668
1.638 0.133174 27461
1.65 0.130859 26515
1.663 0.129991 26037
1.675 0.128762 24762
1.688 0.127677 24429
1.7 0.125868 23964
1.712 0.124494 23173
1.725 0.122902 22061
1.738 0.121528 21514
1.75 0.120226 21194
1.763 0.118996 20721
1.775 0.118056 20560
1.788 0.116247 19383
1.8 0.115162 19046
1.812 0.114222 18275
1.825 0.113354 18015
1.837 0.112052 17189
1.85 0.110677 17028
1.863 0.109447 15901
1.875 0.107639 15576
1.888 0.10612 14907
1.9 0.105252 14287
1.913 0.104239 13927
1.925 0.103154 13506
1.938 0.102141 13442
1.95 0.100767 12877
1.962 0.09932 12589
1.975 0.097946 12374
1.988 0.096065 11208
2.0 0.095124 11063
