1.1 0.23452 2820846
1.113 0.232205 2526036
1.125 0.230252 2474833
1.138 0.227865 2238552
1.15 0.22555 2092978
1.163 0.222295 1961569
1.175 0.220124 1838501
1.188 0.217593 1353532
1.2 0.215133 981384
1.213 0.212818 760724
1.225 0.210069 626702
1.238 0.207248 600741
1.25 0.204789 515289
1.263 0.202112 500772
1.275 0.200521 283636
1.288 0.198495 271980
1.3 0.196325 258882
1.312 0.194372 242573
1.325 0.19184 229368
1.338 0.190032 222677
1.35 0.188585 220041
1.363 0.186126 197795
1.375 0.184245 171207
1.388 0.181568 165012
1.4 0.17947 159481
1.413 0.177807 148480
1.425 0.175998 134335
1.438 0.173611 125366
1.45 0.171441 120234
1.463 0.169271 115272
1.475 0.16739 105792
1.488 0.165509 87330
1.5 0.16399 84649
1.513 0.161892 77464
1.525 0.159433 72512
1.538 0.157914 69937
1.55 0.156033 68719
1.562 0.154442 66717
1.575 0.153067 64266
1.587 0.151765 61910
1.6 0.149957 59725
1.613 0.147931 57233
1.625 0.146267 54656
1.638 0.144025 51845
1.65 0.142433 49811
1.663 0.140697 48441
1.675 0.138961 47691
1.688 0.136646 45811
1.7 0.134621 42443
1.712 0.133247 41728
1.725 0.130425 39685
1.738 0.128617 38150
1.75 0.126664 31735
1.763 0.125289 31316
1.775 0.12406 30807
1.788 0.121962 25320
1.8 0.120081 24414
1.812 0.118273 22265
1.825 0.116753 21810
1.837 0.114728 20698
1.85 0.113426 17906
1.863 0.111907 15403
1.875 0.110243 14194
1.888 0.109086 13774
1.9 0.107639 13234
1.913 0.106481 13040
1.925 0.104456 12338
1.938 0.102937 11831
1.95 0.10149 11499
1.962 0.10026 11080
1.975 0.099103 10466
1.988 0.097656 10094
2.0 0.096499 9956
