1.1 0.242766 3131134
1.113 0.24009 3036099
1.125 0.237847 2943112
1.138 0.235243 2893908
1.15 0.232711 2812165
1.163 0.230469 2747054
1.175 0.228588 2626724
1.188 0.22649 2588207
1.2 0.224682 2546362
1.213 0.221933 2312500
1.225 0.219763 2208080
1.238 0.217086 2025267
1.25 0.214048 1917695
1.263 0.211878 1859585
1.275 0.208984 1406079
1.288 0.206814 1382477
1.3 0.204933 1095917
1.312 0.203053 1081891
1.325 0.200448 855271
1.338 0.197917 758348
1.35 0.195312 736820
1.363 0.193215 717271
1.375 0.191117 686300
1.388 0.189019 667357
1.4 0.186487 628150
1.413 0.184823 602305
1.425 0.182943 575821
1.438 0.181062 557293
1.45 0.179253 545826
1.463 0.176432 508891
1.475 0.174696 501277
1.488 0.172526 441007
1.5 0.170718 415788
1.513 0.169054 406281
1.525 0.166956 392020
1.538 0.165582 332163
1.55 0.163701 327265
1.562 0.161892 320054
1.575 0.160229 314869
1.587 0.158492 302869
1.6 0.156322 248907
1.613 0.154008 231043
1.625 0.152199 220570
1.638 0.15068 215185
1.65 0.149378 207163
1.663 0.147497 191073
1.675 0.14605 189271
1.688 0.144459 182097
1.7 0.143446 181193
1.712 0.141855 180191
1.725 0.139974 171083
1.738 0.1386 102530
1.75 0.136791 97225
1.763 0.134983 86196
1.775 0.133608 83779
1.788 0.1318 75636
1.8 0.129702 68803
1.812 0.1284 66877
1.825 0.126302 60968
1.837 0.124638 52609
1.85 0.123192 49999
1.863 0.121745 47881
1.875 0.120226 44496
1.888 0.119068 43096
1.9 0.117622 42388
1.913 0.116247 41075
1.925 0.114656 40021
1.938 0.11292 38425
1.95 0.111473 35553
1.962 0.110315 34469
1.975 0.109303 33667
1.988 0.108001 32599
2.0 0.106192 30662
