1.1 0.198495 637486
1.113 0.197338 631734
1.125 0.19553 608015
1.138 0.19307 555547
1.15 0.190611 506021
1.163 0.188079 484044
1.175 0.18627 365031
1.188 0.1841 328475
1.2 0.182219 318233
1.213 0.180194 306093
1.225 0.178241 273290
1.238 0.17513 183397
1.25 0.172743 166622
1.263 0.170645 162579
1.275 0.168837 124468
1.288 0.166884 88803
1.3 0.164786 86314
1.312 0.162977 81985
1.325 0.161169 78236
1.338 0.159361 75417
1.35 0.157118 71934
1.363 0.156105 71176
1.375 0.154514 70416
1.388 0.152561 65593
1.4 0.150535 61953
1.413 0.148365 59765
1.425 0.146629 57589
1.438 0.143663 52676
1.45 0.141638 51264
1.463 0.140191 49286
1.475 0.138672 48875
1.488 0.136646 46871
1.5 0.135055 44793
1.513 0.133102 37186
1.525 0.1318 36360
1.538 0.130715 35809
1.55 0.129485 35178
1.562 0.128111 33503
1.575 0.126302 31994
1.587 0.124349 29673
1.6 0.12283 28780
1.613 0.1216 27021
1.625 0.120298 23265
1.638 0.119358 23002
1.65 0.117839 22095
1.663 0.116175 21724
1.675 0.114728 21018
1.688 0.113209 20303
1.7 0.111473 17927
1.712 0.110098 16930
1.725 0.109086 14496
1.738 0.107928 14090
1.75 0.105903 12862
1.763 0.104673 12707
1.775 0.103443 12332
1.788 0.102141 12200
1.8 0.100767 11915
1.812 0.09932 11411
1.825 0.09809 11172
1.837 0.097367 11010
1.85 0.095848 10677
1.863 0.094401 9923
1.875 0.093244 8917
1.888 0.091508 8387
1.9 0.090422 7974
1.913 0.089482 7845
1.925 0.088542 7684
1.938 0.087891 7547
1.95 0.08695 7446
1.962 0.085938 7230
1.975 0.084708 7043
1.988 0.08355 6929
2.0 0.082538 6803
