1.1 0.233218 2928068
1.113 0.230107 2809425
1.125 0.227792 2750541
1.138 0.225839 2684216
1.15 0.223886 2562317
1.163 0.221065 2469808
1.175 0.218461 2379606
1.188 0.216001 1667444
1.2 0.213976 1456588
1.213 0.21195 1432536
1.225 0.210286 1402421
1.238 0.208189 1368520
1.25 0.206163 1083916
1.263 0.203487 1045261
1.275 0.201534 998604
1.288 0.199508 825272
1.3 0.196976 685273
1.312 0.195023 668566
1.325 0.191913 609859
1.338 0.189959 594026
1.35 0.187428 580563
1.363 0.185619 567092
1.375 0.183955 544303
1.388 0.181496 513381
1.4 0.179036 468361
1.413 0.177011 457527
1.425 0.17542 451633
1.438 0.173756 442298
1.45 0.171875 426670
1.463 0.169416 409566
1.475 0.168186 401305
1.488 0.165799 274186
1.5 0.163918 267630
1.513 0.161531 261375
1.525 0.159361 242361
1.538 0.158275 239208
1.55 0.156395 227380
1.562 0.153718 223659
1.575 0.15191 218676
1.587 0.150463 213844
1.6 0.149016 210946
1.613 0.147135 207042
1.625 0.145472 199555
1.638 0.14388 195679
1.65 0.142433 168811
1.663 0.14077 154874
1.675 0.139395 152335
1.688 0.137804 147337
1.7 0.136285 146156
1.712 0.135055 144867
1.725 0.13303 118861
1.738 0.131293 115053
1.75 0.130064 114028
1.763 0.128906 113564
1.775 0.12717 110658
1.788 0.12623 93401
1.8 0.125 92698
1.812 0.123987 63162
1.825 0.122251 62420
1.837 0.120587 59837
1.85 0.119358 58816
1.863 0.117983 57357
1.875 0.116319 42906
1.888 0.114439 41458
1.9 0.113137 40592
1.913 0.111979 40106
1.925 0.110388 38818
1.938 0.109086 38278
1.95 0.107784 37136
1.962 0.106481 33420
1.975 0.104962 32555
1.988 0.103371 28559
2.0 0.101924 27799
