1.1 0.262876 7327872
1.113 0.260561 7223932
1.125 0.258608 7053037
1.138 0.255642 6524470
1.15 0.252677 6381877
1.163 0.250651 6161969
1.175 0.24783 5872350
1.188 0.245515 5752642
1.2 0.24226 5302979
1.213 0.238571 4779536
1.225 0.236545 4717970
1.238 0.233796 4532962
1.25 0.231626 2402104
1.263 0.229094 2173367
1.275 0.227503 2073877
1.288 0.225188 1703593
1.3 0.222584 1499913
1.312 0.220558 1470159
1.325 0.218171 1350016
1.338 0.215422 1195080
1.35 0.213108 1137510
1.363 0.210648 1097378
1.375 0.208623 1050442
1.388 0.205657 1012529
1.4 0.204138 995076
1.413 0.201534 968790
1.425 0.19958 948575
1.438 0.197338 565654
1.45 0.194517 446929
1.463 0.192347 425205
1.475 0.190104 271848
1.488 0.187645 258270
1.5 0.185402 249047
1.513 0.18316 240206
1.525 0.18193 215107
1.538 0.179977 205374
1.55 0.177156 186471
1.562 0.174769 167382
1.575 0.173249 141869
1.587 0.171441 135478
1.6 0.169777 129291
1.613 0.167752 120099
1.625 0.166305 117913
1.638 0.163339 109800
1.65 0.161603 101896
1.663 0.159578 98836
1.675 0.157263 91780
1.688 0.15502 76677
1.7 0.153573 72325
1.712 0.152271 69711
1.725 0.151042 67158
1.738 0.148727 63232
1.75 0.147063 57549
1.763 0.145544 53102
1.775 0.143953 52664
1.788 0.141999 51589
1.8 0.140697 48827
1.812 0.138527 46921
1.825 0.137225 45783
1.837 0.136068 44705
1.85 0.134259 43772
1.863 0.132306 42235
1.875 0.130642 39198
1.888 0.12934 38800
1.9 0.128255 37741
1.913 0.126591 36142
1.925 0.125 34642
1.938 0.122975 33638
1.95 0.121528 29694
1.962 0.120515 29216
1.975 0.118924 28694
1.988 0.117766 27788
2.0 0.116681 27345
