1.1 0.248626 6195135
1.113 0.245949 5932916
1.125 0.244213 5840474
1.138 0.242043 5301872
1.15 0.239583 5137332
1.163 0.236834 5024574
1.175 0.233435 4798065
1.188 0.231264 4689021
1.2 0.229167 3323556
1.213 0.227431 3263384
1.225 0.224971 3151964
1.238 0.222729 3099131
1.25 0.220269 3031025
1.263 0.217954 2824663
1.275 0.215639 2259757
1.288 0.213397 2200338
1.3 0.210865 2143775
1.312 0.208912 2096426
1.325 0.206959 1316811
1.338 0.203993 1291628
1.35 0.201678 1144860
1.363 0.198785 1108658
1.375 0.196615 1073566
1.388 0.194806 1042761
1.4 0.19307 1017483
1.413 0.191623 1001123
1.425 0.190249 996194
1.438 0.188296 929059
1.45 0.186777 916950
1.463 0.184679 840387
1.475 0.182436 804052
1.488 0.180917 796359
1.5 0.178892 780277
1.513 0.176432 715635
1.525 0.174624 701322
1.538 0.172743 652796
1.55 0.170862 522300
1.562 0.168981 503824
1.575 0.166667 457492
1.587 0.164858 451789
1.6 0.163339 446606
1.613 0.161965 433565
1.625 0.159867 378522
1.638 0.157914 372399
1.65 0.155961 355730
1.663 0.153791 341756
1.675 0.152271 335515
1.688 0.150825 333761
1.7 0.149089 329765
1.712 0.147497 322743
1.725 0.145906 314867
1.738 0.144097 308334
1.75 0.142795 300510
1.763 0.140625 276718
1.775 0.138817 269811
1.788 0.137659 248749
1.8 0.135995 237926
1.812 0.134332 232983
1.825 0.13274 225009
1.837 0.131655 214286
1.85 0.129485 191898
1.863 0.128111 180639
1.875 0.126808 161015
1.888 0.125434 153038
1.9 0.123987 150596
1.913 0.122396 136930
1.925 0.121094 134216
1.938 0.119575 123345
1.95 0.118273 65835
1.962 0.116826 49201
1.975 0.115017 45228
1.988 0.11386 44336
2.0 0.112486 42595
