1.1 0.230975 2853993
1.113 0.228299 2531110
1.125 0.225622 2353557
1.138 0.223163 2227231
1.15 0.220848 2102203
1.163 0.218895 1068054
1.175 0.216725 696010
1.188 0.214844 684282
1.2 0.212963 666310
1.213 0.21072 627383
1.225 0.208623 613566
1.238 0.20544 460154
1.25 0.202691 397970
1.263 0.200521 390298
1.275 0.198206 379912
1.288 0.194878 350566
1.3 0.192853 336370
1.312 0.191334 331895
1.325 0.189381 327002
1.338 0.187066 302026
1.35 0.184751 195650
1.363 0.182147 177484
1.375 0.180483 174199
1.388 0.177734 146633
1.4 0.176143 140815
1.413 0.174624 122816
1.425 0.171875 117596
1.438 0.169922 114939
1.45 0.167535 111930
1.463 0.165365 105982
1.475 0.163701 104835
1.488 0.161675 101597
1.5 0.160012 99688
1.513 0.157986 98434
1.525 0.155454 92983
1.538 0.153646 91398
1.55 0.151982 89635
1.562 0.150174 89026
1.575 0.147786 85743
1.587 0.145689 80254
1.6 0.144025 78561
1.613 0.14265 74776
1.625 0.141204 73418
1.638 0.13954 60833
1.65 0.138383 58667
1.663 0.136646 57847
1.675 0.1352 56407
1.688 0.133898 55017
1.7 0.132234 53724
1.712 0.131293 52899
1.725 0.129991 51507
1.738 0.128545 47659
1.75 0.127459 45472
1.763 0.125868 43846
1.775 0.124566 41900
1.788 0.123409 41136
1.8 0.122106 40330
1.812 0.120587 37889
1.825 0.118996 36449
1.837 0.116898 34160
1.85 0.115668 33099
1.863 0.11386 31968
1.875 0.112269 29050
1.888 0.110822 28350
1.9 0.109013 26451
1.913 0.107856 22293
1.925 0.10612 21489
1.938 0.104673 20227
1.95 0.103805 19361
1.962 0.102792 18625
1.975 0.101128 17862
1.988 0.10026 17290
2.0 0.099103 15676
