1.1 0.225188 2287597
1.113 0.222584 2176335
1.125 0.21998 1051323
1.138 0.218027 990102
1.15 0.215567 973994
1.163 0.212601 883403
1.175 0.20978 846404
1.188 0.206597 801120
1.2 0.204572 709944
1.213 0.202402 673592
1.225 0.200448 610211
1.238 0.198061 576430
1.25 0.195891 484252
1.263 0.193793 467237
1.275 0.191913 459993
1.288 0.18967 443278
1.3 0.187789 437694
1.312 0.185764 426238
1.325 0.183666 398049
1.338 0.181207 389171
1.35 0.179398 360380
1.363 0.177228 349010
1.375 0.175275 326577
1.388 0.173249 313975
1.4 0.171369 296481
1.413 0.168837 287376
1.425 0.166884 266247
1.438 0.164714 255509
1.45 0.162616 222726
1.463 0.16088 164116
1.475 0.158927 159491
1.488 0.157263 153948
1.5 0.155671 150150
1.513 0.153646 146114
1.525 0.151693 138917
1.538 0.149667 134883
1.55 0.147642 130955
1.562 0.146412 130388
1.575 0.144965 121358
1.587 0.143374 113290
1.6 0.141855 110335
1.613 0.139757 106978
1.625 0.137731 104604
1.638 0.135778 97573
1.65 0.134621 95319
1.663 0.133608 94749
1.675 0.132885 93605
1.688 0.130787 89304
1.7 0.12934 78106
1.712 0.128038 76908
1.725 0.12623 75539
1.738 0.124349 72441
1.75 0.122758 70735
1.763 0.121311 56349
1.775 0.119864 53947
1.788 0.118345 53274
1.8 0.116898 48324
1.812 0.115813 45909
1.825 0.11386 44228
1.837 0.112775 42631
1.85 0.111039 41889
1.863 0.110026 40937
1.875 0.109013 40141
1.888 0.107856 39465
1.9 0.106481 26180
1.913 0.105035 25464
1.925 0.103733 25202
1.938 0.102286 24982
1.95 0.101418 24650
1.962 0.100333 24119
1.975 0.098814 23058
1.988 0.098018 22877
2.0 0.096427 16307
