1.1 0.26917 7013857
1.113 0.266421 6787603
1.125 0.264323 6046338
1.138 0.261936 5835025
1.15 0.259476 5738525
1.163 0.256004 5339315
1.175 0.254196 5283184
1.188 0.251881 5073414
1.2 0.249638 4990737
1.213 0.246094 4734950
1.225 0.244647 4567678
1.238 0.241536 4368961
1.25 0.238571 4252476
1.263 0.236979 4198944
1.275 0.234592 4047877
1.288 0.232133 3929855
1.3 0.230179 3854524
1.312 0.227503 3798963
1.325 0.225477 3728241
1.338 0.222873 3590207
1.35 0.220775 3537162
1.363 0.218316 2761992
1.375 0.216146 2549420
1.388 0.213831 2315364
1.4 0.211227 2194024
1.413 0.20884 1986095
1.425 0.206887 1943582
1.438 0.20421 1770745
1.45 0.201317 968603
1.463 0.198785 922990
1.475 0.196904 593910
1.488 0.193793 453879
1.5 0.191768 439215
1.513 0.189525 396582
1.525 0.187934 313366
1.538 0.185402 293935
1.55 0.183087 278167
1.562 0.181134 248336
1.575 0.178747 231125
1.587 0.177083 221570
1.6 0.174479 212246
1.613 0.173177 204752
1.625 0.171658 196971
1.638 0.169633 191835
1.65 0.167535 184208
1.663 0.165582 176195
1.675 0.162833 152031
1.688 0.160663 148409
1.7 0.158637 143759
1.712 0.156467 133031
1.725 0.15502 123173
1.738 0.15285 118887
1.75 0.150969 117135
1.763 0.14974 113678
1.775 0.148365 110873
1.788 0.146557 108902
1.8 0.144604 107353
1.812 0.143157 102909
1.825 0.140914 76684
1.837 0.139395 75785
1.85 0.137514 71815
1.863 0.135851 68840
1.875 0.134259 65408
1.888 0.132812 58606
1.9 0.130859 55439
1.913 0.129847 54947
1.925 0.128183 48598
1.938 0.126953 46965
1.95 0.125579 42942
1.962 0.124277 41164
1.975 0.122685 39244
1.988 0.120732 37457
2.0 0.119502 37012
