1.1 0.241102 4956407
1.113 0.238498 4814959
1.125 0.235822 4402616
1.138 0.233507 4066904
1.15 0.231409 3895847
1.163 0.228588 3629260
1.175 0.225767 3504623
1.188 0.223958 3338370
1.2 0.220775 3136712
1.213 0.217665 3013817
1.225 0.215567 2853158
1.238 0.212746 2684017
1.25 0.210576 1980045
1.263 0.208333 1792902
1.275 0.206959 1768239
1.288 0.204138 1637346
1.3 0.202619 1565283
1.312 0.200159 1510367
1.325 0.198061 1421118
1.338 0.196253 1404137
1.35 0.194878 1367188
1.363 0.192853 1344762
1.375 0.190104 930298
1.388 0.187862 856559
1.4 0.185764 837470
1.413 0.1841 820283
1.425 0.182581 804522
1.438 0.1807 616192
1.45 0.178892 597635
1.463 0.175998 580799
1.475 0.17419 573246
1.488 0.172381 562809
1.5 0.170428 552610
1.513 0.168041 537657
1.525 0.166305 406677
1.538 0.163701 203645
1.55 0.161748 196796
1.562 0.159722 189534
1.575 0.157841 183064
1.587 0.155816 174814
1.6 0.153646 170646
1.613 0.151765 156630
1.625 0.150101 145795
1.638 0.14851 141519
1.65 0.147352 140409
1.663 0.145906 135577
1.675 0.144676 132668
1.688 0.14294 123842
1.7 0.141421 119223
1.712 0.139685 109319
1.725 0.138166 102454
1.738 0.136791 98549
1.75 0.135634 93873
1.763 0.133753 87131
1.775 0.1318 84286
1.788 0.129991 83693
1.8 0.128762 82856
1.812 0.127387 78995
1.825 0.125651 76169
1.837 0.123915 75335
1.85 0.122541 73282
1.863 0.121166 71195
1.875 0.119792 68170
1.888 0.117839 65227
1.9 0.116753 63726
1.913 0.115234 62273
1.925 0.113571 59290
1.938 0.112196 58885
1.95 0.110966 55528
1.962 0.10952 52612
1.975 0.107711 45889
1.988 0.106264 45303
2.0 0.105179 43230
