1.1 0.240017 4727788
1.113 0.237341 4571811
1.125 0.235749 4498685
1.138 0.233218 4339298
1.15 0.230613 4141050
1.163 0.227865 3983292
1.175 0.226418 3915568
1.188 0.223886 3450885
1.2 0.221571 3361767
1.213 0.219546 3112319
1.225 0.217231 2969887
1.238 0.215639 1447207
1.25 0.212457 1305299
1.263 0.209925 1262146
1.275 0.207465 1226338
1.288 0.204572 1082742
1.3 0.202908 1067787
1.312 0.201244 892372
1.325 0.199002 804625
1.338 0.196542 774549
1.35 0.193793 733101
1.363 0.192057 699903
1.375 0.190755 689867
1.388 0.188874 674779
1.4 0.187645 667612
1.413 0.185619 565314
1.425 0.183304 555264
1.438 0.180845 502878
1.45 0.178675 479716
1.463 0.176794 437292
1.475 0.174045 417656
1.488 0.171658 346417
1.5 0.170284 343180
1.513 0.168403 336956
1.525 0.166594 329399
1.538 0.164858 297351
1.55 0.162616 267294
1.562 0.160807 258621
1.575 0.159144 252214
1.587 0.157697 248888
1.6 0.156033 245901
1.613 0.154369 234090
1.625 0.152633 194928
1.638 0.150029 182390
1.65 0.148003 168304
1.663 0.14605 161467
1.675 0.144604 157803
1.688 0.142723 153729
1.7 0.141421 123449
1.712 0.139974 120327
1.725 0.137948 101529
1.738 0.135706 62110
1.75 0.134259 60968
1.763 0.132668 58484
1.775 0.131293 53457
1.788 0.129268 51347
1.8 0.127749 48666
1.812 0.126736 47556
1.825 0.125434 42024
1.837 0.124277 41512
1.85 0.122613 40249
1.863 0.120587 33191
1.875 0.119285 32607
1.888 0.118345 32200
1.9 0.11726 31389
1.913 0.115885 31184
1.925 0.114728 25678
1.938 0.113715 24150
1.95 0.112341 23459
1.962 0.110243 22362
1.975 0.108941 21976
1.988 0.107856 21737
2.0 0.10706 21202
