1.1 0.212746 948629
1.113 0.209925 596704
1.125 0.207972 557495
1.138 0.205512 511753
1.15 0.203053 468049
1.163 0.20081 426892
1.175 0.199219 414736
1.188 0.197266 381333
1.2 0.195457 368362
1.213 0.19307 356363
1.225 0.191768 348463
1.238 0.189236 301456
1.25 0.186632 281170
1.263 0.184679 274471
1.275 0.182653 264957
1.288 0.180628 257851
1.3 0.178892 243271
1.312 0.176649 234686
1.325 0.174769 217572
1.338 0.172743 175274
1.35 0.170139 165828
1.363 0.167896 155431
1.375 0.166956 154780
1.388 0.164858 144937
1.4 0.162977 142707
1.413 0.160952 135507
1.425 0.159144 132678
1.438 0.157407 125084
1.45 0.155237 120634
1.463 0.153501 118566
1.475 0.15162 114340
1.488 0.14974 105354
1.5 0.147786 94275
1.513 0.145255 90842
1.525 0.14388 87079
1.538 0.141493 80682
1.55 0.13954 74589
1.562 0.137804 72407
1.575 0.135923 69567
1.587 0.134042 65839
1.6 0.132306 64605
1.613 0.131004 60189
1.625 0.129196 52046
1.638 0.127894 50528
1.65 0.126013 48642
1.663 0.124349 48053
1.675 0.122541 46666
1.688 0.121238 45750
1.7 0.119792 45148
1.712 0.119141 44891
1.725 0.117766 44656
1.738 0.116536 43857
1.75 0.115307 42924
1.763 0.114149 42290
1.775 0.112775 40599
1.788 0.111111 39790
1.8 0.109737 38931
1.812 0.108579 35285
1.825 0.107639 34954
1.837 0.106264 34441
1.85 0.104673 33503
1.863 0.10272 24516
1.875 0.101128 23900
1.888 0.099826 23268
1.9 0.098452 22895
1.913 0.097005 21133
1.925 0.095775 20636
1.938 0.094256 13931
1.95 0.093171 13080
1.962 0.092086 12405
1.975 0.090929 12153
1.988 0.089337 11809
2.0 0.087891 10583
