1.1 0.212818 2771998
1.113 0.209925 2611546
1.125 0.20761 2325180
1.138 0.205657 2077663
1.15 0.203342 1517853
1.163 0.201461 1485309
1.175 0.19958 1430365
1.188 0.197121 1336451
1.2 0.194444 1274732
1.213 0.192564 1218912
1.225 0.190466 1203953
1.238 0.188947 1178490
1.25 0.186994 1143711
1.263 0.185041 1107458
1.275 0.18287 990810
1.288 0.180773 705253
1.3 0.178385 676058
1.312 0.175709 455965
1.325 0.174045 452032
1.338 0.171513 387231
1.35 0.169488 372171
1.363 0.167969 365668
1.375 0.166884 364899
1.388 0.165003 142011
1.4 0.163122 117583
1.413 0.160373 109001
1.425 0.158203 98891
1.438 0.156467 96091
1.45 0.154586 88165
1.463 0.153139 86819
1.475 0.151765 82666
1.488 0.149957 77603
1.5 0.148148 71802
1.513 0.145689 68066
1.525 0.143663 66438
1.538 0.141638 64506
1.55 0.139974 59825
1.562 0.138817 56223
1.575 0.136791 52927
1.587 0.135634 52247
1.6 0.133464 50333
1.613 0.131149 47671
1.625 0.130208 47080
1.638 0.127821 44759
1.65 0.126157 42682
1.663 0.125072 42449
1.675 0.123336 40095
1.688 0.121817 39388
1.7 0.120226 38356
1.712 0.118996 37923
1.725 0.117188 36262
1.738 0.115668 35019
1.75 0.114366 33891
1.763 0.113064 33069
1.775 0.111834 32582
1.788 0.110098 32100
1.8 0.109447 31521
1.812 0.108073 29902
1.825 0.106192 27206
1.837 0.105324 26744
1.85 0.104167 25176
1.863 0.103226 23487
1.875 0.10149 22723
1.888 0.100477 21851
1.9 0.098958 21556
1.913 0.09809 21272
1.925 0.097005 21057
1.938 0.09592 20718
1.95 0.09469 20279
1.962 0.093533 19763
1.975 0.09252 18503
1.988 0.091652 18279
2.0 0.090567 17496
